# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3898041} 
r,l,t
23.378125,150,7106.826072
32.565785,150,7107.714467
21.669416,150,7108.619318
36.992485,150,7109.465143
19.590758,150,7112.078591
14.924478,150,7112.980274
0.866205,150,7113.889416
19.909462,150,7114.723682
16.509736,150,7115.487109
6.677078,150,7116.242222
11.515153,150,7117.055722
36.072861,150,7117.97486
3.896229,150,7118.810684
5.755648,150,7119.646928
5.930332,150,7120.54784
27.040645,150,7121.444208
25.030215,150,7122.334552
15.855834,150,7123.199869
14.368585,150,7125.72586
24.846764,150,7126.636762
1.164867,150,7127.507097
22.624732,150,7128.232313
6.405287,150,7128.954833
28.784178,150,7129.697839
18.335731,150,7130.536528
9.12355,150,7131.43747
19.050929,150,7132.266995
23.248628,150,7133.116304
17.021068,150,7133.93946
13.430324,150,7134.822626
11.189511,150,7135.657655
22.835917,150,7138.294868
12.613839,150,7139.097646
16.604357,150,7140.014199
2.384421,150,7140.829506
5.922947,150,7141.544593
30.199554,150,7142.276849
32.150539,150,7143.148103
7.82717,150,7144.025586
26.225267,150,7144.90591
14.469248,150,7145.800765
4.65353,150,7146.702649
13.452062,150,7147.524473
29.546795,150,7148.415099
7.147941,150,7149.348926
30.926171,150,7151.804542
22.354436,150,7152.777499
24.01424,150,7153.629735
22.098895,150,7154.409065
19.543293,150,7155.325109
30.745208,150,7156.305868
13.040809,150,7157.286227
10.07323,150,7158.181182
1.338639,150,7159.022266
23.065334,150,7159.95449
19.870664,150,7160.8461
20.778298,150,7161.703583
22.36092,150,7162.597335
11.112165,150,7163.421441
19.417843,150,7165.922222
7.910188,150,7166.677823
21.498642,150,7167.372681
8.543744,150,7168.137713
22.023855,150,7169.067218
3.833538,150,7169.933358
13.919286,150,7170.774515
33.516807,150,7171.61589
10.247542,150,7172.471603
9.695636,150,7173.275931
28.068801,150,7174.118415
19.391138,150,7174.990328
9.272575,150,7175.855199
25.16379,150,7178.363143
14.554639,150,7179.020335
21.940258,150,7179.742293
16.362726,150,7180.561527
25.213872,150,7181.426287
19.791887,150,7182.332206
37.516092,150,7183.17839
11.100418,150,7184.011624
9.869291,150,7184.888176
11.928017,150,7185.767897
17.809303,150,7186.677785
37.519329,150,7187.543749
9.484743,150,7188.373636
24.90068,150,7189.164634
9.510717,150,7191.557827
27.194078,150,7192.25395
2.554878,150,7193.043108
23.397741,150,7193.92226
17.239865,150,7194.800774
32.693972,150,7195.67188
13.192356,150,7196.537115
13.149639,150,7197.361338
19.981014,150,7198.22267
23.652413,150,7199.069623
25.155819,150,7199.873058
8.909312,150,7200.710359
13.903323,150,7201.523339
20.610659,150,7202.216303
30.496419,150,7204.526652
15.164831,150,7205.285734
14.569831,150,7206.112708
26.139513,150,7206.944211
4.843071,150,7207.769892
14.324028,150,7208.574769
13.782582,150,7209.374521
22.782165,150,7210.281955
15.281346,150,7211.078301
14.679131,150,7211.8661
14.269089,150,7212.665888
35.406916,150,7213.537367
15.232496,150,7214.290184
21.088311,150,7216.622656
20.530234,150,7217.331862
15.16393,150,7218.165348
17.001532,150,7219.03617
34.478486,150,7219.9136
11.83017,150,7220.768803
7.699735,150,7221.655183
22.566983,150,7222.514142
6.254471,150,7223.353082
37.920747,150,7224.154699
19.555184,150,7224.943279
38.651249,150,7225.747632
23.536492,150,7226.507196
21.130878,150,7227.255068
11.555001,150,7229.642408
27.104185,150,7230.445146
29.997306,150,7231.430052
0.748072,150,7232.328483
19.145859,150,7233.247787
21.023592,150,7234.137316
5.955344,150,7235.04529
13.59057,150,7235.808161
12.842602,150,7236.710466
22.862259,150,7237.642159
20.78549,150,7238.585448
18.049246,150,7239.265623
7.33197,150,7239.997009
20.035566,150,7240.74135
15.82426,150,7243.19039
9.225663,150,7244.075116
12.305739,150,7244.922793
13.549177,150,7245.733572
25.372799,150,7246.630675
14.395744,150,7247.535768
16.980966,150,7248.448255
32.840089,150,7249.281372
13.816986,150,7250.070382
26.181265,150,7250.930316
24.922579,150,7251.678987
17.503965,150,7252.362733
18.175891,150,7253.069484
13.44812,150,7255.589422
28.365361,150,7256.367515
15.780126,150,7257.236172
35.910754,150,7258.111449
14.188067,150,7258.920283
34.907477,150,7259.723046
27.999503,150,7260.546149
30.6077,150,7261.433221
26.045646,150,7262.296838
21.86837,150,7263.136255
12.611503,150,7263.862952
12.20244,150,7264.569016
16.274006,150,7265.308026
16.548372,150,7266.170201
15.577227,150,7268.637684
20.302713,150,7269.536826
38.162545,150,7270.431351
10.621229,150,7271.285661
30.008979,150,7272.152319
17.454569,150,7273.037475
24.93782,150,7273.88848
17.92914,150,7274.741808
15.578553,150,7275.60068
16.871432,150,7276.287596
25.737732,150,7276.947721
35.607097,150,7277.653834
39.446807,150,7278.482435
15.205499,150,7279.329357
7.888268,150,7281.869613
26.924361,150,7282.755565
12.248826,150,7283.648998
19.708614,150,7284.496132
17.153097,150,7285.3703
19.986718,150,7286.197629
23.599708,150,7287.065876
23.122965,150,7287.94244
18.159379,150,7288.744143
3.329308,150,7289.483796
23.57833,150,7290.196352
39.541269,150,7291.029088
14.092518,150,7291.913248
17.491503,150,7294.418644
20.75919,150,7295.274622
32.839131,150,7296.214674
5.912962,150,7297.10155
12.595237,150,7297.972355
18.863265,150,7298.843721
19.092195,150,7299.747519
21.992227,150,7300.56366
24.206044,150,7301.349707
20.714586,150,7302.05376
9.993522,150,7302.769296
24.904516,150,7303.642947
29.324319,150,7304.518727
4.650929,150,7305.376295
10.234471,150,7307.840549
4.318564,150,7308.622186
15.725355,150,7309.442016
21.215964,150,7310.329159
17.523415,150,7311.220444
5.144421,150,7312.04011
30.797006,150,7312.832402
32.672315,150,7313.578504
0.766199,150,7314.251678
10.802843,150,7314.948687
13.008301,150,7315.748786
16.03672,150,7316.674463
26.664367,150,7317.551452
15.165715,150,7318.272526
4.392566,150,7320.7967
21.607447,150,7321.601447
13.787742,150,7322.48843
23.049011,150,7323.374503
9.856444,150,7324.23267
11.99567,150,7325.091311
15.620287,150,7325.873565
5.861419,150,7326.544062
17.6333,150,7327.240375
12.874106,150,7328.05534
12.764368,150,7328.922591
4.688163,150,7329.778486
23.382103,150,7330.653933
24.767546,150,7333.124993
18.782953,150,7333.955857
20.033346,150,7334.755338
13.318097,150,7335.646591
4.925837,150,7336.486921
18.262096,150,7337.302226
11.742843,150,7338.013555
28.457679,150,7338.671227
12.455967,150,7339.337076
8.019479,150,7340.142237
34.829078,150,7340.998841
15.417809,150,7341.801975
24.235794,150,7342.637168
22.178866,150,7343.377527
26.848435,150,7345.802287
22.586346,150,7346.645737
24.530828,150,7347.483506
18.552732,150,7348.376649
13.21844,150,7349.287673
28.11672,150,7350.015721
30.843624,150,7350.679172
24.953339,150,7351.353323
18.569945,150,7352.15846
25.086584,150,7352.938156
22.792628,150,7353.781476
35.832364,150,7354.602773
35.736222,150,7355.427379
19.769655,150,7356.099333
9.712115,150,7358.605086
20.381011,150,7359.461719
-0.379493,150,7360.310069
30.401193,150,7361.159331
20.921758,150,7361.92779
11.408257,150,7362.588112
20.753759,150,7363.257036
34.504826,150,7364.049984
25.360594,150,7364.917692
23.852316,150,7365.74527
6.101567,150,7366.61104
14.228471,150,7367.519227
23.58506,150,7368.311248
18.789976,150,7370.712992
23.619165,150,7371.5649
39.048353,150,7372.399588
5.096112,150,7373.283875
20.22211,150,7374.065871
7.291729,150,7374.794292
12.094148,150,7375.48922
18.035939,150,7376.20786
34.889864,150,7377.084848
0.302365,150,7377.990643
3.570827,150,7378.897324
9.709242,150,7379.790307
31.98724,150,7380.614228
8.648423,150,7381.297214
6.942824,150,7383.72658
14.81693,150,7384.551517
8.818198,150,7385.374619
21.583102,150,7386.304506
25.475383,150,7387.178367
30.103396,150,7387.980148
19.054518,150,7388.745615
18.38098,150,7389.735422
11.862105,150,7390.651481
0.966827,150,7391.60169
30.915609,150,7392.510749
10.809596,150,7393.48184
28.015921,150,7394.44452
20.952631,150,7397.008744
6.946977,150,7397.809981
32.215399,150,7398.689003
36.604402,150,7399.635367
20.425056,150,7400.429066
15.986294,150,7401.161115
27.158301,150,7401.892891
15.840727,150,7402.785735
14.56017,150,7403.701657
16.095679,150,7404.519184
38.640948,150,7405.333029
1.655857,150,7406.135994
20.526052,150,7406.982818
22.079853,150,7407.747427
15.889525,150,7410.247767
25.812766,150,7411.134061
37.661335,150,7411.976206
33.039531,150,7412.756656
25.021219,150,7413.433842
18.395588,150,7414.105998
37.223555,150,7414.864774
13.280123,150,7415.655496
19.122467,150,7416.4555
37.032873,150,7417.270496
26.833879,150,7418.079514
9.267907,150,7418.920942
8.813351,150,7419.737044
17.965015,150,7420.383199
28.059825,150,7422.877698
36.95152,150,7423.728357
13.319032,150,7424.601373
30.982516,150,7425.317536
25.719132,150,7426.06534
4.828743,150,7426.864226
27.512091,150,7427.712925
7.336977,150,7428.608218
27.903059,150,7429.460646
25.855568,150,7430.314486
16.282244,150,7431.11416
34.550846,150,7431.978111
29.050827,150,7432.7262
15.833091,150,7435.179741
13.130513,150,7436.01745
12.006079,150,7436.816691
10.766843,150,7437.482491
11.111122,150,7438.150838
28.468798,150,7438.874694
17.390901,150,7439.678482
39.741344,150,7440.550215
30.649587,150,7441.428071
31.478845,150,7442.271324
11.583797,150,7443.138878
19.253525,150,7443.967787
19.012507,150,7444.732129
23.704563,150,7445.419371
11.581163,150,7447.844123
20.268275,150,7448.62327
10.865873,150,7449.434784
22.825786,150,7450.101978
19.073218,150,7450.741594
2.352817,150,7451.520097
25.549008,150,7452.297152
30.00891,150,7453.148005
16.423851,150,7453.977191
10.117685,150,7454.764839
19.429213,150,7455.679967
19.201195,150,7456.607621
20.210996,150,7457.396305
12.978213,150,7458.14392
19.584677,150,7460.911118
23.520694,150,7461.84069
35.930324,150,7462.701689
19.655767,150,7463.467795
16.121688,150,7464.314796
11.856752,150,7465.243412
28.040826,150,7466.047283
15.068013,150,7466.90889
21.197573,150,7467.770298
14.488957,150,7468.642014
19.369649,150,7469.488406
7.900179,150,7470.299639
28.475929,150,7470.96071
32.353904,150,7473.547506
14.221713,150,7474.482152
7.594961,150,7475.300856
1.346639,150,7476.044719
10.811264,150,7476.745077
13.884649,150,7477.650211
39.24987,150,7478.564738
9.884934,150,7479.53335
7.701738,150,7480.454545
20.095085,150,7481.347355
17.511887,150,7482.201926
27.986919,150,7483.009799
12.357677,150,7483.707616
2.045707,150,7484.372442
13.133551,150,7487.021469
25.252805,150,7487.878698
19.062179,150,7488.59306
35.87182,150,7489.301479
0.697247,150,7490.135129
14.971867,150,7491.061731
27.813613,150,7491.974066
4.536097,150,7492.838183
12.415083,150,7493.739118
8.433028,150,7494.672353
23.757811,150,7495.621619
8.382158,150,7496.366579
22.311394,150,7497.082268
17.653187,150,7497.901481
31.676399,150,7500.562236
34.82988,150,7501.236626
33.967925,150,7501.909001
12.648878,150,7502.644474
33.956609,150,7503.457923
14.955878,150,7504.304014
31.623285,150,7505.160053
11.794439,150,7506.029104
5.696602,150,7506.795815
15.724155,150,7507.586389
28.082557,150,7508.354135
20.710692,150,7509.050099
31.759009,150,7509.744708
10.343485,150,7512.465016
12.717637,150,7513.216572
25.553148,150,7513.952141
8.142563,150,7514.646101
15.036618,150,7515.423385
30.640499,150,7516.248707
31.246338,150,7517.05362
31.500053,150,7517.89619
16.041405,150,7518.728927
24.598974,150,7519.550754
20.198558,150,7520.381144
19.337449,150,7521.059928
12.244856,150,7521.747505
19.220675,150,7522.522619
21.977659,150,7525.157469
32.678464,150,7525.822761
30.662811,150,7526.504679
5.435771,150,7527.279214
29.763046,150,7528.082562
18.636431,150,7528.913594
26.386174,150,7529.746113
14.503054,150,7530.587389
7.669195,150,7531.408637
25.805818,150,7532.273068
24.773247,150,7533.088608
36.885619,150,7533.779292
26.049161,150,7534.413804
32.535561,150,7535.224274
30.312558,150,7537.772537
17.611866,150,7538.473752
34.912604,150,7539.150325
28.190801,150,7539.905452
16.937613,150,7540.805198
19.184909,150,7541.597568
21.32552,150,7542.499023
33.021834,150,7543.330086
20.063254,150,7544.14338
22.390738,150,7544.95365
31.001392,150,7545.665063
38.217819,150,7546.36343
25.172343,150,7547.064538
18.970709,150,7549.826738
11.255129,150,7550.508895
6.264628,150,7551.191334
7.67668,150,7551.868783
15.454282,150,7552.721458
30.873784,150,7553.600199
12.770143,150,7554.463392
35.80525,150,7555.327805
19.878137,150,7556.172713
18.853532,150,7557.037075
21.265436,150,7557.921399
19.837216,150,7558.637866
19.207637,150,7559.314238
17.550023,150,7560.171093
37.322104,150,7562.835835
27.7357,150,7563.539062
12.852754,150,7564.23403
20.266721,150,7565.119366
6.059517,150,7566.011019
15.766696,150,7566.825705
30.322868,150,7567.677221
9.879959,150,7568.538849
1.727952,150,7569.360049
23.729943,150,7570.166746
17.682131,150,7570.897417
28.929212,150,7571.549918
13.978534,150,7572.227589
11.178458,150,7573.059638
37.318964,150,7575.504123
8.344212,150,7576.161434
21.229677,150,7576.955483
5.976442,150,7577.727382
18.163754,150,7578.551529
29.238857,150,7579.291646
13.562249,150,7580.155638
15.727985,150,7581.050202
18.756259,150,7581.869715
8.626867,150,7582.712686
10.864814,150,7583.426646
27.241047,150,7584.128436
15.934387,150,7584.811476
34.62554,150,7587.528766
39.605358,150,7588.225091
34.944938,150,7588.889105
12.770454,150,7589.690024
13.551105,150,7590.600896
39.567148,150,7591.484612
4.431905,150,7592.353674
17.87631,150,7593.188355
1.512741,150,7593.958517
13.204355,150,7594.778038
9.12456,150,7595.578666
27.86103,150,7596.24943
28.900019,150,7596.915064
18.090521,150,7597.700487
14.212661,150,7600.213139
15.970578,150,7600.890734
9.105624,150,7601.6633
16.978981,150,7602.531076
28.320389,150,7603.35779
13.874821,150,7604.251528
19.53391,150,7605.163644
29.389928,150,7605.993616
13.801676,150,7606.834961
37.860613,150,7607.587346
13.249309,150,7608.225204
30.099868,150,7608.909388
10.921963,150,7609.786882
34.003671,150,7610.604552
21.719522,150,7613.052317
36.692426,150,7613.74178
22.448828,150,7614.614829
5.338932,150,7615.540307
27.890689,150,7616.482589
35.600715,150,7617.383405
24.891222,150,7618.276037
13.683745,150,7619.154726
13.86636,150,7619.947523
14.222155,150,7620.632319
35.131271,150,7621.357382
13.779064,150,7622.191162
20.053877,150,7623.031123
39.648147,150,7625.606803
15.302083,150,7626.274724
9.643804,150,7627.176835
21.587321,150,7628.078181
4.129082,150,7628.910648
15.354617,150,7629.780495
35.342475,150,7630.624914
15.05241,150,7631.511907
14.620585,150,7632.30089
20.944467,150,7633.07367
8.572922,150,7633.776422
27.811302,150,7634.583438
36.952272,150,7635.50978
29.522728,150,7636.455417
8.082758,150,7638.966157
15.303869,150,7639.774763
20.300297,150,7640.666133
34.907667,150,7641.582888
25.921907,150,7642.441569
36.67471,150,7643.308898
7.354323,150,7644.210498
24.055365,150,7645.042103
13.528225,150,7645.71512
37.491606,150,7646.418476
28.015612,150,7647.237096
11.357715,150,7648.055677
3.584524,150,7648.897727
10.313606,150,7649.718874
38.575588,150,7652.098309
20.53961,150,7652.993367
1.843679,150,7653.905419
17.976586,150,7654.725343
36.836465,150,7655.603104
1.225859,150,7656.469801
2.515994,150,7657.330876
21.988417,150,7658.02223
12.282806,150,7658.730474
36.442584,150,7659.592473
18.037138,150,7660.522238
16.943177,150,7661.391249
20.520244,150,7662.268347
6.451926,150,7664.811025
21.612244,150,7665.708978
5.34101,150,7666.613644
23.511774,150,7667.488104
30.555442,150,7668.36784
14.896726,150,7669.273742
16.855851,150,7670.069999
12.901155,150,7670.781139
-4.896784,150,7671.471159
2.904733,150,7672.36157
32.355722,150,7673.235608
23.053124,150,7674.11386
33.688957,150,7674.965967
13.342976,150,7675.851874
37.750829,150,7678.471771
22.870307,150,7679.376329
3.839954,150,7680.310469
1.932488,150,7681.237702
25.060793,150,7682.146786
38.775714,150,7682.862538
28.022742,150,7683.581778
35.006204,150,7684.377296
36.252718,150,7685.24577
34.133936,150,7686.09728
6.166235,150,7686.932577
30.534754,150,7687.79559
20.622113,150,7688.685242
