# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3963468} 
r,l,t
20.458886,150,7284.559528
18.770597,150,7285.433954
37.455951,150,7286.261725
14.212313,150,7287.129329
36.403666,150,7288.005757
17.342711,150,7288.806254
1.339808,150,7289.54656
34.92216,150,7290.258212
18.047282,150,7291.093886
14.227584,150,7291.976553
25.104783,150,7294.481537
17.074492,150,7295.33476
2.568687,150,7296.277179
17.63274,150,7297.164977
12.515711,150,7298.035983
10.827013,150,7298.908181
25.010431,150,7299.810528
12.493982,150,7300.627356
16.477187,150,7301.409732
19.21172,150,7302.116837
4.063299,150,7302.832536
17.805459,150,7303.70506
1.755212,150,7304.582119
13.330949,150,7305.438323
28.889608,150,7307.903996
23.318767,150,7308.685459
7.161476,150,7309.505294
21.916585,150,7310.391621
27.364911,150,7311.285896
30.082382,150,7312.104803
27.040003,150,7312.896924
26.425009,150,7313.640521
14.390197,150,7314.313809
29.771852,150,7315.010821
12.721617,150,7315.811991
3.319698,150,7316.73784
18.822883,150,7317.614833
21.28786,150,7318.334118
21.016724,150,7320.862264
22.944859,150,7321.664641
19.033091,150,7322.550357
7.920425,150,7323.440008
11.749209,150,7324.294834
26.390076,150,7325.154302
15.291523,150,7325.935957
17.839432,150,7326.605981
15.05465,150,7327.304813
28.589633,150,7328.120453
2.590067,150,7328.986029
14.158594,150,7329.843148
10.313569,150,7330.715025
23.877458,150,7333.187296
9.363733,150,7334.018521
22.371475,150,7334.818767
19.688897,150,7335.710204
9.409097,150,7336.550263
11.416207,150,7337.364353
34.251083,150,7338.075679
6.165954,150,7338.733783
32.324746,150,7339.401344
17.169065,150,7340.205687
26.327727,150,7341.062318
17.344922,150,7341.866468
4.410298,150,7342.699273
21.278853,150,7343.439838
30.117773,150,7345.866887
8.649537,150,7346.706187
15.933279,150,7347.545831
32.719381,150,7348.440976
32.810904,150,7349.352058
16.205422,150,7350.077918
-6.269774,150,7350.741684
13.537689,150,7351.417272
10.34614,150,7352.221662
20.575032,150,7353.002589
16.290078,150,7353.844357
3.937634,150,7354.666629
24.576714,150,7355.489297
20.904556,150,7356.161572
20.106374,150,7358.667189
30.705622,150,7359.52538
31.357116,150,7360.372111
19.767621,150,7361.225884
29.062391,150,7361.990105
27.749693,150,7362.650209
3.018343,150,7363.319501
17.315885,150,7364.112058
6.216415,150,7364.978855
10.650484,150,7365.808601
19.840813,150,7366.674551
38.017196,150,7367.579421
26.767135,150,7368.373227
37.332767,150,7370.77614
23.191522,150,7371.626876
29.76201,150,7372.462664
18.95333,150,7373.346189
1.064478,150,7374.130775
11.362597,150,7374.858359
16.096535,150,7375.549364
11.838415,150,7376.270165
37.469577,150,7377.150648
14.380008,150,7378.053742
15.954331,150,7378.960909
23.676022,150,7379.852603
25.42306,150,7380.677408
34.841699,150,7381.359284
21.672252,150,7383.788768
36.878457,150,7384.613796
18.559947,150,7385.43697
34.349955,150,7386.36798
25.141574,150,7387.240594
24.01199,150,7388.043682
24.569465,150,7388.809264
32.635527,150,7389.80021
38.634838,150,7390.715467
29.170426,150,7391.666503
2.981669,150,7392.57317
30.539525,150,7393.545722
16.771524,150,7394.50674
18.949055,150,7397.072025
3.867464,150,7397.872043
25.064867,150,7398.753025
3.679901,150,7399.699701
19.217818,150,7400.491186
23.971342,150,7401.223199
13.897284,150,7401.955076
0.108527,150,7402.850762
8.817002,150,7403.764411
-0.253468,150,7404.581259
20.339045,150,7405.395143
18.872523,150,7406.198808
25.045422,150,7407.045008
8.666598,150,7407.812236
39.515422,150,7410.311147
15.545618,150,7411.197317
18.908247,150,7412.040907
27.409444,150,7412.819251
20.174185,150,7413.49613
10.316668,150,7414.166909
19.66199,150,7414.92761
37.864582,150,7415.717667
13.807887,150,7416.518201
3.333168,150,7417.334364
11.737698,150,7418.142685
23.174254,150,7418.983134
13.327095,150,7419.799314
35.829078,150,7420.445734
13.464676,150,7422.940046
34.899423,150,7423.794228
37.720006,150,7424.664592
23.535318,150,7425.383266
5.781218,150,7426.12793
9.760331,150,7426.927681
6.94707,150,7427.777115
17.877395,150,7428.669319
23.547768,150,7429.524801
25.008712,150,7430.377818
23.42979,150,7431.176276
18.4036,150,7432.040509
17.741786,150,7432.789509
21.223157,150,7435.243268
23.586576,150,7436.081774
11.120275,150,7436.879245
22.362099,150,7437.544565
19.394875,150,7438.214709
29.510082,150,7438.938129
11.653822,150,7439.741712
6.892528,150,7440.613691
0.547187,150,7441.491486
1.882828,150,7442.334609
17.191103,150,7443.200949
13.812919,150,7444.031389
33.02881,150,7444.795211
11.375417,150,7445.480486
20.927406,150,7447.906248
13.700593,150,7448.68547
33.409643,150,7449.498022
37.257633,150,7450.16559
12.445776,150,7450.803659
24.738788,150,7451.583424
18.867699,150,7452.361961
34.345319,150,7453.209167
39.240041,150,7454.039403
6.324388,150,7454.82841
8.514852,150,7455.742232
10.739627,150,7456.671006
16.050238,150,7457.458521
16.565868,150,7458.207216
19.003597,150,7460.973447
4.226465,150,7461.904203
31.24766,150,7462.764008
26.532203,150,7463.530091
13.229367,150,7464.378138
26.684105,150,7465.305639
31.707625,150,7466.11057
22.016924,150,7466.971175
39.892102,150,7467.833632
35.757229,150,7468.704619
22.962527,150,7469.551424
16.30602,150,7470.362269
3.806951,150,7471.022851
21.84601,150,7473.612209
24.71499,150,7474.545724
20.9082,150,7475.363371
8.995121,150,7476.106891
7.856191,150,7476.808059
13.784635,150,7477.712399
25.477294,150,7478.628097
31.389244,150,7479.595592
22.355663,150,7480.518274
21.238051,150,7481.411077
18.474831,150,7482.266083
6.954468,150,7483.072012
23.066066,150,7483.769903
32.479219,150,7484.433582
9.279629,150,7487.084801
15.221624,150,7487.941011
39.231858,150,7488.656189
29.333922,150,7489.363631
29.639867,150,7490.199209
24.954108,150,7491.125368
28.849267,150,7492.039744
18.037942,150,7492.901678
12.589656,150,7493.801304
31.418479,150,7494.735765
15.238276,150,7495.684631
11.148942,150,7496.428901
35.242461,150,7497.144379
14.89497,150,7497.965336
14.396091,150,7500.624354
21.350564,150,7501.298238
28.328308,150,7501.971071
13.569268,150,7502.707717
4.635725,150,7503.523142
4.075395,150,7504.367343
21.912132,150,7505.222846
24.571687,150,7506.091217
18.374949,150,7506.858097
25.300151,150,7507.648676
33.432549,150,7508.416142
26.257994,150,7509.11245
9.703816,150,7509.806927
13.209317,150,7512.527006
37.016251,150,7513.275867
18.886595,150,7514.014264
29.840582,150,7514.707854
5.813315,150,7515.485593
2.572746,150,7516.314136
17.534824,150,7517.115598
23.050351,150,7517.960642
34.494667,150,7518.792318
21.855616,150,7519.61336
14.908499,150,7520.44466
18.061312,150,7521.12229
21.351636,150,7521.810006
23.018863,150,7522.584903
32.066057,150,7525.219573
10.330485,150,7525.885244
17.983146,150,7526.56863
32.203698,150,7527.343277
6.840884,150,7528.146951
37.507199,150,7528.975955
18.975577,150,7529.809553
10.580483,150,7530.65077
13.402853,150,7531.47301
16.292893,150,7532.337389
12.764817,150,7533.150703
11.345259,150,7533.841444
15.701737,150,7534.477122
25.535172,150,7535.286558
33.979359,150,7537.836762
34.569474,150,7538.536846
5.13714,150,7539.213569
17.216907,150,7539.968763
9.044993,150,7540.867453
15.077611,150,7541.659496
21.795986,150,7542.559953
36.017853,150,7543.392191
26.807403,150,7544.206738
39.847939,150,7545.015779
35.592257,150,7545.729474
10.340744,150,7546.426612
14.035769,150,7547.126282
31.796105,150,7549.889131
28.211011,150,7550.57103
7.983559,150,7551.256025
39.215684,150,7551.930975
18.958696,150,7552.785877
20.080265,150,7553.664525
25.910086,150,7554.526693
22.825861,150,7555.392413
26.459577,150,7556.236072
37.222714,150,7557.099495
10.353748,150,7557.983603
23.553698,150,7558.702365
20.554466,150,7559.376208
25.51867,150,7560.233303
20.911141,150,7562.897639
33.936691,150,7563.600151
11.613112,150,7564.294843
34.084556,150,7565.182353
12.047304,150,7566.074416
18.493366,150,7566.888789
13.89178,150,7567.740491
30.516828,150,7568.60124
19.176056,150,7569.425444
6.010803,150,7570.229888
4.948773,150,7570.959468
7.41088,150,7571.612112
17.551135,150,7572.290612
32.093101,150,7573.121758
14.812901,150,7575.56618
12.180659,150,7576.224506
28.411494,150,7577.019332
9.377445,150,7577.790481
27.491703,150,7578.612669
17.576908,150,7579.353534
8.533262,150,7580.220189
15.151729,150,7581.112206
30.588413,150,7581.932774
18.806526,150,7582.773805
38.880429,150,7583.491802
23.928898,150,7584.19242
24.156949,150,7584.876298
29.170251,150,7587.592284
19.411903,150,7588.288082
16.902978,150,7588.951438
20.667806,150,7589.754121
33.715354,150,7590.663101
3.948518,150,7591.54894
20.078436,150,7592.415719
13.169011,150,7593.250437
21.025036,150,7594.020756
31.263834,150,7594.840439
38.675202,150,7595.643798
31.564695,150,7596.312322
33.172682,150,7596.977374
19.825286,150,7597.763618
29.410727,150,7600.276628
7.162427,150,7600.952981
11.355621,150,7601.725392
16.826667,150,7602.593232
16.880237,150,7603.418891
10.642871,150,7604.315003
17.093567,150,7605.226377
19.302419,150,7606.056882
32.721635,150,7606.897155
16.73009,150,7607.649651
16.289515,150,7608.289126
12.86952,150,7608.972511
19.036768,150,7609.849113
26.119406,150,7610.667293
6.04059,150,7613.114327
19.419671,150,7613.805947
11.20796,150,7614.677054
3.699037,150,7615.606039
24.386473,150,7616.54367
33.511274,150,7617.447937
17.318775,150,7618.341791
4.637838,150,7619.217032
6.006507,150,7620.010615
22.709452,150,7620.694574
27.161799,150,7621.420637
17.045837,150,7622.254312
6.546104,150,7623.094712
15.958245,150,7625.668899
25.442358,150,7626.336714
38.931987,150,7627.238977
23.37058,150,7628.140285
34.058099,150,7628.974418
23.733228,150,7629.842693
37.401629,150,7630.691039
37.826203,150,7631.574201
27.054668,150,7632.363115
21.882187,150,7633.135937
10.433848,150,7633.839493
8.739058,150,7634.645634
4.412671,150,7635.571894
16.294492,150,7636.5184
12.45808,150,7639.027614
18.012314,150,7639.839334
19.37145,150,7640.729848
18.874578,150,7641.648981
33.026398,150,7642.503806
12.521237,150,7643.371208
12.300474,150,7644.272567
22.409693,150,7645.104095
24.37468,150,7645.77668
15.304005,150,7646.480842
5.649307,150,7647.300257
9.045804,150,7648.119957
21.99621,150,7648.962097
2.879351,150,7649.781157
30.868494,150,7652.161858
22.617093,150,7653.057354
3.710872,150,7653.967742
18.253917,150,7654.788646
9.543892,150,7655.664157
32.935992,150,7656.535901
20.14062,150,7657.393047
15.164246,150,7658.082458
18.392682,150,7658.793156
9.989575,150,7659.655988
18.683757,150,7660.585439
11.287922,150,7661.453605
10.533271,150,7662.331389
17.427378,150,7664.873153
2.256047,150,7665.772359
13.037617,150,7666.677175
20.995281,150,7667.550412
4.287891,150,7668.432317
31.749219,150,7669.341605
19.621248,150,7670.13385
9.829002,150,7670.843642
13.537916,150,7671.533685
17.028357,150,7672.423922
28.071283,150,7673.298076
22.703742,150,7674.177201
24.927859,150,7675.029563
8.086878,150,7675.913121
26.091336,150,7678.534168
31.894059,150,7679.438578
21.359664,150,7680.375405
25.509137,150,7681.299743
5.963989,150,7682.209444
3.569952,150,7682.924969
20.008334,150,7683.643957
32.374732,150,7684.442867
14.555126,150,7685.313155
18.711252,150,7686.160742
28.987725,150,7686.995101
2.979299,150,7687.859043
15.196276,150,7688.748087
5.931151,150,7689.559806
20.832887,150,7692.073016
16.312136,150,7692.95858
29.678935,150,7693.794109
27.533251,150,7694.684593
19.197484,150,7695.437694
22.463127,150,7696.170961
19.02261,150,7696.923198
21.163431,150,7697.903796
12.303707,150,7698.893784
9.69689,150,7699.900779
21.975072,150,7700.944719
20.639934,150,7701.927128
30.046234,150,7702.907232
21.225701,150,7705.704909
30.163598,150,7706.625278
2.85692,150,7707.570487
23.108291,150,7708.509337
16.198722,150,7709.25413
18.805844,150,7709.99176
31.3952,150,7710.800442
22.867592,150,7711.679058
19.837413,150,7712.621807
7.22806,150,7713.556336
31.934979,150,7714.517874
9.003469,150,7715.449288
12.343553,150,7716.307508
29.604268,150,7717.183669
13.764763,150,7719.661541
17.812026,150,7720.560896
38.190574,150,7721.392732
26.042058,150,7722.057512
20.394934,150,7722.765449
26.986325,150,7723.51092
33.085455,150,7724.367705
12.14364,150,7725.305787
16.342491,150,7726.193076
8.036522,150,7727.022243
28.585744,150,7727.942604
8.006261,150,7728.811467
27.154079,150,7729.745196
10.881349,150,7732.323142
16.608576,150,7733.148829
16.11485,150,7734.04283
21.372773,150,7734.699796
24.859606,150,7735.36328
22.890488,150,7736.090587
20.171742,150,7736.959703
19.83821,150,7737.830789
19.473901,150,7738.686583
18.009347,150,7739.512453
9.820518,150,7740.451448
18.757875,150,7741.368756
14.286992,150,7742.261245
20.48874,150,7743.101164
26.818463,150,7745.591734
21.341326,150,7746.394925
8.899833,150,7747.090876
21.149626,150,7747.793213
19.633392,150,7748.623285
12.870373,150,7749.510434
19.980842,150,7750.358487
28.355484,150,7751.207146
4.646418,150,7752.005759
14.039681,150,7752.866756
30.216225,150,7753.688322
22.184352,150,7754.595389
26.338894,150,7755.474019
27.705473,150,7756.315334
18.973573,150,7758.837545
19.880932,150,7759.492878
11.929233,150,7760.173639
17.307912,150,7760.932797
11.067389,150,7761.863657
28.567104,150,7762.745419
16.474364,150,7763.556837
21.368132,150,7764.372926
12.454534,150,7765.218702
27.425961,150,7766.057546
15.318892,150,7766.995723
8.552954,150,7767.928367
36.868392,150,7768.840472
18.50133,150,7771.627029
15.258266,150,7772.400155
22.605364,150,7773.11334
14.895512,150,7773.891031
17.308446,150,7774.69795
9.901293,150,7775.551359
19.134383,150,7776.406123
-7.28869,150,7777.267043
22.260102,150,7778.113364
19.691225,150,7778.940094
17.289135,150,7779.747276
19.798806,150,7780.646167
1.826995,150,7781.543187
29.638871,150,7782.287187
16.229246,150,7784.692599
35.561818,150,7785.409347
11.943277,150,7786.158605
19.129416,150,7787.106316
4.661058,150,7788.056374
8.10196,150,7788.868225
23.174759,150,7789.746844
18.903182,150,7790.617206
2.475981,150,7791.56558
22.806098,150,7792.525298
30.044273,150,7793.417735
15.137951,150,7794.400147
29.211965,150,7795.238166
11.114129,150,7795.975443
27.494321,150,7798.480898
11.6729,150,7799.213685
19.953084,150,7800.159583
23.592298,150,7801.064145
10.502706,150,7801.990281
31.72536,150,7802.865431
18.132685,150,7803.749976
8.811199,150,7804.616241
33.951303,150,7805.469072
26.61614,150,7806.336788
17.80137,150,7807.190724
17.728498,150,7807.968887
10.809431,150,7808.650973
30.276422,150,7811.184771
17.873039,150,7811.872009
16.592972,150,7812.660978
36.542447,150,7813.601114
22.371093,150,7814.461576
22.204213,150,7815.236044
21.75515,150,7816.098982
18.017924,150,7817.073988
10.02602,150,7817.975588
7.119638,150,7818.857847
13.497043,150,7819.712574
11.717909,150,7820.465793
13.649712,150,7821.20894
29.393666,150,7821.93002
26.139627,150,7824.473526
22.497075,150,7825.285177
19.051572,150,7826.207482
30.580898,150,7827.122274
28.770062,150,7828.038116
19.369378,150,7828.952657
22.579364,150,7829.841357
27.263879,150,7830.686482
29.539308,150,7831.485702
14.819859,150,7832.353958
13.856239,150,7833.212215
17.937492,150,7833.945623
24.653626,150,7834.630748
29.371383,150,7835.558968
39.341207,150,7838.034981
20.072202,150,7838.960906
20.229457,150,7839.811755
20.9187,150,7840.67307
5.863266,150,7841.656157
19.799547,150,7842.598066
29.760093,150,7843.557624
20.366658,150,7844.500609
8.950035,150,7845.435702
14.781923,150,7846.244445
8.872498,150,7846.923254
17.245371,150,7847.652844
10.313977,150,7848.575903
35.391625,150,7851.230527
37.941276,150,7852.056652
23.851055,150,7852.967558
32.882255,150,7853.881751
26.301831,150,7854.779567
18.067097,150,7855.721483
20.899425,150,7856.6932
31.401991,150,7857.578858
14.579089,150,7858.459388
37.252175,150,7859.308619
37.975986,150,7860.08028
33.85502,150,7860.822711
36.431162,150,7861.775714
26.845949,150,7862.724034
15.482175,150,7865.356209
11.177131,150,7866.248603
9.844623,150,7867.220418
1.611386,150,7868.109637
11.51807,150,7869.046081
20.673616,150,7869.966622
27.755949,150,7870.872793
