# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.4011254} 
r,l,t
10.600859,150,7139.978688
12.992525,150,7140.795948
30.478351,150,7141.509218
38.257362,150,7142.241017
0.342639,150,7143.115124
17.78372,150,7143.988766
18.979147,150,7144.870624
14.812135,150,7145.766514
18.328429,150,7146.66654
20.898931,150,7147.4874
22.509508,150,7148.381984
26.999967,150,7149.316825
19.891734,150,7151.770471
39.332921,150,7152.74362
5.720861,150,7153.595118
35.880949,150,7154.373262
8.815633,150,7155.292107
7.181213,150,7156.273127
31.159997,150,7157.251059
14.148442,150,7158.146058
25.167709,150,7158.988224
30.693375,150,7159.917692
26.707713,150,7160.810409
4.805855,150,7161.669164
19.909676,150,7162.561102
25.424868,150,7163.384518
18.030606,150,7165.887154
23.631759,150,7166.641915
14.821046,150,7167.337391
29.761889,150,7168.104866
21.928327,150,7169.031307
1.140359,150,7169.897393
17.463246,150,7170.739937
26.203565,150,7171.582303
12.184895,150,7172.437114
22.390875,150,7173.24274
9.567755,150,7174.082511
14.793154,150,7174.957561
9.744653,150,7175.820348
31.177139,150,7178.32613
13.942802,150,7178.984836
33.349634,150,7179.708735
17.878531,150,7180.528809
17.300717,150,7181.393365
21.875942,150,7182.297471
22.172239,150,7183.14382
29.653464,150,7183.975617
13.237208,150,7184.853897
9.290406,150,7185.732007
8.995444,150,7186.649455
30.525682,150,7187.509191
14.162196,150,7188.339082
16.207594,150,7189.129311
18.483507,150,7191.522937
0.6526,150,7192.217435
6.97347,150,7193.006952
18.468978,150,7193.888193
7.874371,150,7194.764514
5.341404,150,7195.633806
25.858399,150,7196.500058
18.531858,150,7197.325782
9.545417,150,7198.190253
7.89826,150,7199.03544
2.730196,150,7199.838595
33.000217,150,7200.676491
1.228863,150,7201.48998
18.492472,150,7202.181967
20.048075,150,7204.491471
13.330945,150,7205.254188
23.817734,150,7206.075011
30.266398,150,7206.907238
14.525843,150,7207.736879
28.175042,150,7208.538982
25.21399,150,7209.337544
29.855573,150,7210.246207
18.987355,150,7211.039358
35.370281,150,7211.83156
8.41777,150,7212.629674
20.481196,150,7213.504212
19.886357,150,7214.254866
10.997541,150,7216.587297
10.236053,150,7217.294156
12.380358,150,7218.130576
21.426413,150,7218.997254
4.895259,150,7219.880303
7.670128,150,7220.73193
13.465381,150,7221.617187
22.111702,150,7222.478251
30.806669,150,7223.322158
2.63443,150,7224.11997
27.524282,150,7224.908416
9.882948,150,7225.712499
19.916755,150,7226.471676
20.052039,150,7227.218462
31.924601,150,7229.605375
16.478426,150,7230.409375
10.935335,150,7231.397198
23.620571,150,7232.293707
14.583953,150,7233.212913
36.096731,150,7234.101894
23.428926,150,7235.009307
34.480553,150,7235.771103
11.842929,150,7236.670246
25.834225,150,7237.604326
17.923565,150,7238.548688
10.798424,150,7239.23094
14.815072,150,7239.960228
13.485913,150,7240.707426
21.30654,150,7243.153619
7.50514,150,7244.040365
36.493789,150,7244.88737
22.184614,150,7245.697904
29.793395,150,7246.595777
30.249621,150,7247.504205
14.977406,150,7248.412382
33.061007,150,7249.248339
24.100883,150,7250.035892
13.493157,150,7250.897902
24.784606,150,7251.642826
0.62606,150,7252.326459
16.123103,150,7253.033517
23.35442,150,7255.553987
18.856258,150,7256.330907
9.80314,150,7257.201943
12.570318,150,7258.077833
6.708674,150,7258.883722
18.453638,150,7259.690775
24.073656,150,7260.511503
10.433389,150,7261.398229
19.561113,150,7262.263785
1.955938,150,7263.101559
7.759191,150,7263.825889
32.887862,150,7264.533905
29.543853,150,7265.27268
17.75863,150,7266.137477
18.176462,150,7268.603576
29.059175,150,7269.501516
15.334574,150,7270.39643
26.006818,150,7271.249755
17.429057,150,7272.117632
20.916632,150,7273.002491
14.278921,150,7273.854032
19.222568,150,7274.704175
21.615093,150,7275.565843
16.579463,150,7276.251556
14.97835,150,7276.914438
13.187949,150,7277.616575
35.686213,150,7278.4484
7.000682,150,7279.292926
36.374616,150,7281.835309
34.534726,150,7282.721999
13.493722,150,7283.613827
9.111195,150,7284.461282
30.311922,150,7285.335103
28.667939,150,7286.162827
17.372318,150,7287.032964
15.061943,150,7287.90674
23.647442,150,7288.707358
16.708634,150,7289.44868
8.08964,150,7290.160416
16.843881,150,7290.99608
7.187116,150,7291.876454
37.810022,150,7294.384656
21.69565,150,7295.236636
26.471051,150,7296.179062
18.616729,150,7297.067228
17.602089,150,7297.937233
20.569731,150,7298.810281
0.300491,150,7299.711419
21.584227,150,7300.529539
3.49615,150,7301.312205
34.091909,150,7302.018975
36.541358,150,7302.734698
30.270991,150,7303.608033
12.303754,150,7304.483328
27.072552,150,7305.339221
6.012027,150,7307.806275
27.566501,150,7308.58652
28.874789,150,7309.407631
9.447736,150,7310.293989
7.713538,150,7311.185905
12.072767,150,7312.004761
19.98678,150,7312.797476
37.975628,150,7313.541544
23.457209,150,7314.215381
26.30094,150,7314.912762
35.260736,150,7315.713963
16.820409,150,7316.641474
14.94081,150,7317.514734
29.910509,150,7318.235
14.233269,150,7320.765172
13.184271,150,7321.568145
0.048552,150,7322.452329
8.269203,150,7323.337496
14.74374,150,7324.196887
9.903063,150,7325.056147
23.263515,150,7325.838567
25.438143,150,7326.507621
38.577877,150,7327.205871
23.951505,150,7328.023473
24.35393,150,7328.88824
12.946076,150,7329.744509
16.269945,150,7330.618393
15.356973,150,7333.090744
22.096864,150,7333.919118
21.297393,150,7334.722521
21.87579,150,7335.611153
34.869033,150,7336.452246
26.277095,150,7337.265892
18.175826,150,7337.976664
7.057927,150,7338.633136
10.464949,150,7339.303501
20.714825,150,7340.107906
22.76741,150,7340.965711
11.744158,150,7341.767402
29.116284,150,7342.600252
29.107483,150,7343.340615
19.687722,150,7345.769409
29.000282,150,7346.609184
25.208238,150,7347.448661
19.431285,150,7348.340877
19.080921,150,7349.253089
20.820074,150,7349.980266
5.538525,150,7350.643497
20.607333,150,7351.318115
21.478572,150,7352.123548
37.524456,150,7352.903802
1.291005,150,7353.746202
22.207335,150,7354.567817
14.615416,150,7355.390054
33.332887,150,7356.062405
29.858578,150,7358.571534
24.36709,150,7359.427391
18.286144,150,7360.274173
10.631822,150,7361.126361
6.52472,150,7361.891107
28.266849,150,7362.551944
16.910445,150,7363.220432
33.685747,150,7364.01378
13.835467,150,7364.881043
31.974095,150,7365.711552
6.17131,150,7366.576668
19.967311,150,7367.481383
33.470695,150,7368.274295
37.327241,150,7370.676047
29.143733,150,7371.527301
24.107523,150,7372.364643
26.928513,150,7373.248377
8.601972,150,7374.033386
11.496042,150,7374.759501
10.938966,150,7375.452672
27.532711,150,7376.172444
12.898603,150,7377.051896
10.615948,150,7377.957804
6.623395,150,7378.863708
21.575229,150,7379.755313
16.886262,150,7380.578539
35.241176,150,7381.260971
20.662798,150,7383.690549
31.740281,150,7384.514825
17.279518,150,7385.3379
31.875311,150,7386.269083
24.794252,150,7387.142223
33.064924,150,7387.943645
9.18031,150,7388.710841
15.718266,150,7389.70143
22.344037,150,7390.615718
19.23685,150,7391.568732
14.911602,150,7392.475306
32.398997,150,7393.44809
12.627769,150,7394.407874
27.865818,150,7396.96985
26.028139,150,7397.776154
34.974675,150,7398.654195
16.197993,150,7399.600774
23.575047,150,7400.392236
26.165526,150,7401.124374
20.438816,150,7401.857302
21.084442,150,7402.756632
8.50069,150,7403.66714
37.421144,150,7404.483232
14.589511,150,7405.29598
25.777959,150,7406.099768
25.680109,150,7406.946009
-1.925743,150,7407.713189
13.244759,150,7410.212125
29.042396,150,7411.098777
22.745581,150,7411.943141
26.993423,150,7412.720087
32.4198,150,7413.39946
23.306556,150,7414.069082
12.554433,150,7414.828498
25.856271,150,7415.619867
19.451528,150,7416.419638
25.72027,150,7417.234666
10.537316,150,7418.04355
26.532119,150,7418.886541
12.720202,150,7419.701193
12.331614,150,7420.346807
33.381951,150,7422.841408
26.669385,150,7423.695096
18.992901,150,7424.566423
12.498431,150,7425.283454
28.148426,150,7426.027959
15.081195,150,7426.827631
6.915513,150,7427.677041
35.752434,150,7428.573675
24.211448,150,7429.425403
32.848199,150,7430.279001
27.902718,150,7431.077655
19.192127,150,7431.942402
28.486935,150,7432.69043
9.582429,150,7435.145112
10.452086,150,7435.981819
16.619069,150,7436.781209
5.643112,150,7437.44554
27.463017,150,7438.116178
7.165839,150,7438.841389
35.320249,150,7439.642638
33.421918,150,7440.513673
7.264745,150,7441.392541
14.591744,150,7442.238037
25.798614,150,7443.10277
13.299679,150,7443.932518
28.72889,150,7444.697907
24.99452,150,7445.383206
19.437061,150,7447.807229
33.076883,150,7448.587534
9.171227,150,7449.399838
16.73799,150,7450.067223
32.392191,150,7450.70464
27.151231,150,7451.485451
25.876975,150,7452.26336
20.811337,150,7453.112821
21.028135,150,7453.940535
17.017489,150,7454.729337
19.124612,150,7455.645703
26.940628,150,7456.571928
23.470732,150,7457.360698
6.725545,150,7458.108049
0.265918,150,7460.876897
23.170126,150,7461.80531
37.356157,150,7462.666492
18.945038,150,7463.431047
29.462694,150,7464.27924
20.592992,150,7465.206625
38.745987,150,7466.013827
33.485958,150,7466.874504
20.610425,150,7467.737291
26.709067,150,7468.604953
16.259615,150,7469.452182
3.762336,150,7470.264345
23.238403,150,7470.924781
23.222386,150,7473.514598
32.64603,150,7474.446762
14.505309,150,7475.264231
15.325581,150,7476.009885
25.155527,150,7476.707314
8.041737,150,7477.613619
20.357811,150,7478.528833
15.035837,150,7479.500323
24.774323,150,7480.418535
5.149959,150,7481.313423
9.348518,150,7482.167016
21.100199,150,7482.973543
21.731878,150,7483.670902
15.446352,150,7484.336965
14.269387,150,7486.987146
35.830486,150,7487.844957
9.681704,150,7488.558171
14.496927,150,7489.263545
2.980339,150,7490.103764
20.141371,150,7491.027679
27.089505,150,7491.940885
19.01461,150,7492.803859
15.012315,150,7493.702333
12.878184,150,7494.64147
9.058488,150,7495.585586
19.991438,150,7496.329876
15.432737,150,7497.046232
13.566946,150,7497.867883
34.241785,150,7500.526441
25.247759,150,7501.199667
6.74447,150,7501.874133
14.13975,150,7502.609942
27.775439,150,7503.422845
22.94042,150,7504.268481
16.851135,150,7505.125783
25.548513,150,7505.99504
15.282968,150,7506.760242
23.440314,150,7507.549662
18.023437,150,7508.318028
34.710855,150,7509.014665
23.600802,150,7509.709788
26.476867,150,7512.430243
23.063077,150,7513.178472
7.176069,150,7513.915003
37.464556,150,7514.609387
23.762917,150,7515.387646
15.57812,150,7516.216202
19.573023,150,7517.016369
14.186738,150,7517.861852
24.923692,150,7518.695538
13.739679,150,7519.514266
16.539489,150,7520.346352
12.811613,150,7521.023423
28.886363,150,7521.712181
10.262419,150,7522.486093
10.644361,150,7525.122459
29.625516,150,7525.786369
12.507438,150,7526.470737
8.83386,150,7527.245975
7.700895,150,7528.049415
23.921726,150,7528.8792
30.029659,150,7529.711829
17.053055,150,7530.553169
15.302287,150,7531.373879
27.168483,150,7532.238297
10.632598,150,7533.051613
12.785899,150,7533.743284
17.073332,150,7534.379117
32.3805,150,7535.188732
21.791192,150,7537.737596
15.271835,150,7538.437608
19.39436,150,7539.115463
15.273178,150,7539.869792
17.817188,150,7540.768105
6.234027,150,7541.559001
16.264535,150,7542.462436
11.395489,150,7543.294103
20.980137,150,7544.107913
32.895771,150,7544.917974
14.891942,150,7545.631426
21.492854,150,7546.327391
11.287288,150,7547.02864
17.405606,150,7549.79132
36.602535,150,7550.471887
29.902876,150,7551.155849
8.577355,150,7551.831682
27.340103,150,7552.688185
23.013902,150,7553.565601
26.450355,150,7554.428395
2.54054,150,7555.29489
38.209807,150,7556.139369
6.165229,150,7557.001907
16.12708,150,7557.884814
33.934966,150,7558.603266
15.357681,150,7559.277369
11.531486,150,7560.136683
10.142135,150,7562.800682
13.640847,150,7563.5037
31.417436,150,7564.195766
28.21446,150,7565.084451
14.17593,150,7565.978034
38.984092,150,7566.792923
16.604257,150,7567.642389
30.391402,150,7568.505975
18.517872,150,7569.327839
11.743057,150,7570.131059
31.062894,150,7570.860353
21.480848,150,7571.513359
28.920935,150,7572.192853
18.022226,150,7573.021766
25.721091,150,7575.467831
8.685192,150,7576.125301
17.700029,150,7576.920249
25.195994,150,7577.692356
34.967441,150,7578.513973
27.363046,150,7579.25359
16.445764,150,7580.123732
18.83488,150,7581.014149
34.035307,150,7581.83312
13.775923,150,7582.677095
19.753879,150,7583.394239
21.790793,150,7584.093342
11.386004,150,7584.778706
26.565492,150,7587.493251
23.325644,150,7588.188767
31.135746,150,7588.852552
20.800468,150,7589.655219
15.490375,150,7590.565315
25.621766,150,7591.451027
32.538369,150,7592.316688
34.495836,150,7593.151402
14.864393,150,7593.924222
16.310673,150,7594.742524
20.365206,150,7595.542849
25.536566,150,7596.214254
9.018226,150,7596.878705
16.423864,150,7597.664707
4.590917,150,7600.17776
8.927644,150,7600.854792
11.182135,150,7601.626426
12.569989,150,7602.494306
19.023037,150,7603.321095
31.439837,150,7604.21995
15.963227,150,7605.130527
30.304797,150,7605.956775
17.313894,150,7606.798001
37.296354,150,7607.550734
32.940368,150,7608.190612
12.503997,150,7608.872465
25.995916,150,7609.751287
30.205546,150,7610.566491
26.502807,150,7613.016548
12.345562,150,7613.708924
32.634079,150,7614.57805
22.973955,150,7615.505993
29.942432,150,7616.444779
33.29178,150,7617.348877
33.755006,150,7618.245717
10.570542,150,7619.116526
15.073947,150,7619.911505
29.349085,150,7620.595636
26.13789,150,7621.321594
17.884161,150,7622.156392
25.747824,150,7622.995903
28.837573,150,7625.570841
18.434366,150,7626.239662
15.166471,150,7627.140935
31.866214,150,7628.041349
22.835198,150,7628.877331
10.771118,150,7629.742631
28.904152,150,7630.592521
15.714659,150,7631.476642
21.620498,150,7632.264182
30.191364,150,7633.037004
22.127884,150,7633.740695
28.558208,150,7634.547378
19.716524,150,7635.473979
36.514371,150,7636.419373
36.598443,150,7638.928675
13.187648,150,7639.742689
14.390447,150,7640.631481
19.467984,150,7641.551308
34.734869,150,7642.405691
20.01109,150,7643.273396
18.572728,150,7644.173538
17.531431,150,7645.006791
27.864599,150,7645.680103
40.037137,150,7646.38406
22.695828,150,7647.204576
23.231897,150,7648.020937
9.088876,150,7648.863067
26.142012,150,7649.683819
21.44637,150,7652.062821
0.521904,150,7652.958442
18.480911,150,7653.871006
38.533697,150,7654.693834
26.952477,150,7655.566188
1.778525,150,7656.435807
19.786765,150,7657.294095
16.696608,150,7657.983583
16.046156,150,7658.692456
26.3329,150,7659.556975
1.199781,150,7660.486418
19.633549,150,7661.354694
10.750206,150,7662.232231
7.509582,150,7664.77398
18.418269,150,7665.673365
18.222526,150,7666.579191
34.817516,150,7667.453206
5.327657,150,7668.333276
31.273541,150,7669.242767
12.625557,150,7670.035003
20.749978,150,7670.745086
22.695254,150,7671.435583
18.681854,150,7672.326216
24.657421,150,7673.200355
25.59382,150,7674.079344
9.360675,150,7674.932941
10.99517,150,7675.813037
9.281378,150,7678.43769
18.650908,150,7679.342187
26.846421,150,7680.276709
27.358607,150,7681.200823
21.112499,150,7682.113007
9.296378,150,7682.825902
18.747624,150,7683.544955
22.107327,150,7684.34404
7.1516,150,7685.209926
16.903078,150,7686.063361
6.4412,150,7686.897353
23.495865,150,7687.758996
22.22125,150,7688.648984
20.031329,150,7689.459687
13.622887,150,7691.973907
30.615989,150,7692.860135
14.313594,150,7693.69783
30.98822,150,7694.586917
27.242188,150,7695.338729
22.35367,150,7696.071605
12.754514,150,7696.82437
17.233928,150,7697.806346
24.052675,150,7698.79514
13.209993,150,7699.802049
24.678301,150,7700.845459
9.940586,150,7701.82862
38.863435,150,7702.810467
18.3912,150,7705.608237
4.316774,150,7706.529603
18.747106,150,7707.471504
17.446344,150,7708.411967
11.617315,150,7709.155024
32.665674,150,7709.893584
25.422411,150,7710.702777
19.220037,150,7711.580015
27.881546,150,7712.522671
20.302709,150,7713.45943
30.184962,150,7714.419478
26.50647,150,7715.351923
19.786562,150,7716.20766
25.95698,150,7717.086878
12.117463,150,7719.564632
14.075781,150,7720.463055
31.42804,150,7721.294811
17.282507,150,7721.958376
33.064737,150,7722.66394
15.536856,150,7723.411964
