# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3956196} 
r,l,t
34.458169,150,7531.385147
6.775554,150,7532.248505
24.92305,150,7533.062946
39.005124,150,7533.753727
14.586324,150,7534.389376
11.601467,150,7535.198663
11.429516,150,7537.747971
24.023808,150,7538.44793
32.955169,150,7539.125744
19.918493,150,7539.879908
-6.568921,150,7540.779623
17.576592,150,7541.569489
24.911511,150,7542.471074
17.610962,150,7543.304414
0.116542,150,7544.118034
26.461568,150,7544.928132
2.933538,150,7545.641789
23.468121,150,7546.336781
0.999712,150,7547.037887
10.471779,150,7549.800185
40.06016,150,7550.483231
12.180991,150,7551.167336
33.282215,150,7551.843174
22.415656,150,7552.698194
31.282936,150,7553.575715
22.675308,150,7554.438948
30.402736,150,7555.30236
14.851062,150,7556.147204
17.337999,150,7557.011698
18.4278,150,7557.895797
19.995045,150,7558.613441
21.771567,150,7559.288466
11.399258,150,7560.145526
31.470436,150,7562.809895
24.451644,150,7563.513203
38.453988,150,7564.206048
26.551972,150,7565.094601
29.062633,150,7565.986808
14.297533,150,7566.79899
36.940229,150,7567.651491
-5.413912,150,7568.514646
18.281299,150,7569.336492
1.449599,150,7570.141064
14.953276,150,7570.87173
35.370588,150,7571.524367
5.688006,150,7572.202884
26.602406,150,7573.03393
33.517931,150,7575.478389
25.643752,150,7576.136722
31.52906,150,7576.930543
11.220903,150,7577.702735
10.735482,150,7578.52693
4.256557,150,7579.268636
24.303661,150,7580.1301
35.984964,150,7581.023499
38.020101,150,7581.843122
26.649613,150,7582.686132
30.766588,150,7583.403045
24.587416,150,7584.103744
10.446141,150,7584.788438
15.14377,150,7587.503374
7.639431,150,7588.199431
8.333544,150,7588.863619
9.153558,150,7589.66535
23.878569,150,7590.57536
20.490542,150,7591.460045
27.99491,150,7592.327973
24.583489,150,7593.162755
34.298337,150,7593.932978
33.559054,150,7594.752673
32.574592,150,7595.553786
11.319885,150,7596.224576
17.20614,150,7596.888456
19.794328,150,7597.675919
9.94867,150,7600.189222
35.830165,150,7600.866036
11.654024,150,7601.637958
19.302871,150,7602.505437
25.416959,150,7603.331944
22.704556,150,7604.227027
14.280268,150,7605.138573
15.169405,150,7605.968035
27.388532,150,7606.809403
30.260355,150,7607.561893
36.404933,150,7608.20029
20.694772,150,7608.883698
2.299955,150,7609.761367
36.368249,150,7610.578566
18.3695,150,7613.026581
33.138652,150,7613.719246
27.445239,150,7614.589305
12.727642,150,7615.515891
8.767422,150,7616.455854
8.871261,150,7617.360141
10.0306,150,7618.252993
24.40838,150,7619.128015
18.438026,150,7619.920965
24.233031,150,7620.606812
11.970867,150,7621.332787
27.180019,150,7622.165468
19.420174,150,7623.006938
19.143699,150,7625.581061
20.954131,150,7626.24898
19.471155,150,7627.15115
18.98076,150,7628.052542
15.412895,150,7628.886481
8.526536,150,7629.753771
11.908143,150,7630.600693
29.920845,150,7631.486381
16.186663,150,7632.275441
3.491492,150,7633.048148
26.893876,150,7633.749635
14.203091,150,7634.556817
22.80088,150,7635.484109
35.269669,150,7636.43064
25.235107,150,7638.939844
33.053723,150,7639.752278
17.36083,150,7640.642814
28.137887,150,7641.559904
8.062236,150,7642.415961
35.727184,150,7643.283387
9.696528,150,7644.183709
17.765141,150,7645.01554
38.578543,150,7645.688959
37.471243,150,7646.393407
33.074062,150,7647.212439
24.560297,150,7648.031088
18.264891,150,7648.873147
3.727043,150,7649.693325
15.092374,150,7652.074005
4.50013,150,7652.969627
23.885504,150,7653.879919
12.002702,150,7654.699782
9.123975,150,7655.577528
27.955574,150,7656.446786
23.151363,150,7657.307349
10.038186,150,7657.995647
22.925325,150,7658.704786
33.006315,150,7659.567158
16.617149,150,7660.496595
27.914492,150,7661.365822
26.978924,150,7662.243565
25.576363,150,7664.785359
13.256479,150,7665.684537
2.705333,150,7666.588387
11.101317,150,7667.463427
33.559757,150,7668.344531
35.444756,150,7669.252773
20.657398,150,7670.046104
10.475593,150,7670.755836
34.722339,150,7671.445868
3.071114,150,7672.336168
29.033683,150,7673.210269
34.769506,150,7674.088403
15.746603,150,7674.940477
19.04804,150,7675.826422
27.510982,150,7678.447475
28.127378,150,7679.352639
20.171247,150,7680.288555
16.284207,150,7681.211998
24.313437,150,7682.122424
29.751673,150,7682.835984
29.061486,150,7683.55611
24.280392,150,7684.353849
19.94646,150,7685.220428
16.142097,150,7686.073007
9.191883,150,7686.90727
19.078663,150,7687.771259
13.804674,150,7688.66027
18.347066,150,7689.47196
28.710698,150,7691.986281
24.611949,150,7692.870724
15.570462,150,7693.707191
26.372655,150,7694.595766
25.454039,150,7695.349949
22.360942,150,7696.084349
20.013959,150,7696.835402
12.013807,150,7697.815897
18.201118,150,7698.804922
11.082698,150,7699.81301
30.861245,150,7700.856906
19.049382,150,7701.838689
30.225998,150,7702.818798
36.185799,150,7705.617005
2.793253,150,7706.539147
35.640501,150,7707.482657
7.496177,150,7708.419838
36.260932,150,7709.166367
21.372564,150,7709.903957
12.450979,150,7710.712706
20.331918,150,7711.591265
25.554281,150,7712.533952
8.449394,150,7713.467647
38.345332,150,7714.436798
36.006935,150,7715.361474
25.808721,150,7716.218958
18.68268,150,7717.095839
31.697826,150,7719.572659
24.545397,150,7720.473196
14.296444,150,7721.303973
29.489613,150,7721.9697
36.600016,150,7722.67332
16.164764,150,7723.422132
16.687869,150,7724.279893
17.189233,150,7725.218041
16.065453,150,7726.105316
33.567282,150,7726.934466
3.846902,150,7727.854858
22.680036,150,7728.722563
6.762215,150,7729.658337
38.177514,150,7732.23523
15.876375,150,7733.061854
12.30699,150,7733.955034
20.592863,150,7734.612062
20.76288,150,7735.274582
23.258042,150,7736.002768
18.318487,150,7736.86985
22.684881,150,7737.743043
30.285671,150,7738.597723
21.092049,150,7739.424777
24.305612,150,7740.36363
11.044382,150,7741.281526
4.371259,150,7742.173499
31.574768,150,7743.013945
30.788558,150,7745.503988
31.050139,150,7746.307135
22.005985,150,7747.003187
38.527015,150,7747.707119
19.365799,150,7748.530981
1.769923,150,7749.420427
14.73373,150,7750.270685
22.43815,150,7751.118239
21.678438,150,7751.916876
20.294524,150,7752.777942
34.127029,150,7753.6013
16.782007,150,7754.507643
9.098462,150,7755.38498
0.254076,150,7756.22551
7.36106,150,7758.749771
38.274615,150,7759.4069
25.660134,150,7760.086805
7.549047,150,7760.843503
23.850925,150,7761.775856
11.843941,150,7762.657703
17.183331,150,7763.468977
20.770123,150,7764.285101
5.565155,150,7765.130904
10.65603,150,7765.968388
19.798351,150,7766.90575
34.630357,150,7767.839644
8.560958,150,7768.751607
10.766375,150,7771.539244
16.927541,150,7772.313224
14.616795,150,7773.025473
23.293373,150,7773.803235
17.108337,150,7774.609318
32.762792,150,7775.463541
18.128373,150,7776.317059
7.224648,150,7777.178147
18.912234,150,7778.026649
11.409193,150,7778.852255
37.60255,150,7779.659613
15.892045,150,7780.558368
16.528107,150,7781.455299
20.056827,150,7782.198422
9.12293,150,7784.604699
15.603008,150,7785.321601
17.485461,150,7786.070631
17.775753,150,7787.01857
9.78469,150,7787.967408
16.729356,150,7788.780514
4.817387,150,7789.6579
8.225299,150,7790.529431
36.381793,150,7791.478902
21.225522,150,7792.436302
14.218249,150,7793.330038
20.127497,150,7794.312296
9.048625,150,7795.1504
23.798583,150,7795.888081
21.724754,150,7798.392996
22.994231,150,7799.125847
15.461798,150,7800.070719
35.136018,150,7800.977792
25.283217,150,7801.902514
31.616804,150,7802.777598
10.213214,150,7803.662196
5.110613,150,7804.528435
9.687339,150,7805.38134
20.860675,150,7806.24903
26.353115,150,7807.102957
15.704374,150,7807.881153
30.08335,150,7808.562186
24.716229,150,7811.097023
0.746205,150,7811.784235
29.92697,150,7812.572223
18.314517,150,7813.514121
8.417775,150,7814.373811
21.483777,150,7815.146993
2.916981,150,7816.012625
34.78743,150,7816.986233
19.517094,150,7817.887774
11.004868,150,7818.771467
17.499987,150,7819.623658
32.361476,150,7820.376864
24.019622,150,7821.121141
3.062222,150,7821.842216
13.060571,150,7824.384976
16.064077,150,7825.196054
0.888994,150,7826.120832
-0.272993,150,7827.034471
24.825621,150,7827.950346
15.927259,150,7828.862669
35.285792,150,7829.75356
28.795594,150,7830.597439
20.00331,150,7831.397865
18.562848,150,7832.265039
24.807617,150,7833.125254
22.952358,150,7833.857826
33.923376,150,7834.541965
16.296514,150,7835.471062
37.407877,150,7837.946179
19.553956,150,7838.871957
17.864892,150,7839.723943
24.609481,150,7840.585011
3.78327,150,7841.568362
19.589845,150,7842.511607
10.459146,150,7843.469254
23.626495,150,7844.412817
27.893825,150,7845.347843
9.673943,150,7846.156686
2.304793,150,7846.835559
7.776909,150,7847.565085
20.945266,150,7848.488158
22.667398,150,7851.141776
0.548726,150,7851.967872
28.550133,150,7852.879546
10.270858,150,7853.79388
17.895606,150,7854.691822
19.667204,150,7855.63249
24.160686,150,7856.602999
21.620974,150,7857.488943
26.786497,150,7858.371594
19.448742,150,7859.220158
17.03144,150,7859.992548
18.701014,150,7860.734858
22.04701,150,7861.686985
14.407501,150,7862.635483
16.19925,150,7865.268443
33.675418,150,7866.160821
34.366883,150,7867.127393
10.385679,150,7868.021833
10.093674,150,7868.95836
29.93358,150,7869.877624
23.551207,150,7870.780218
28.345181,150,7871.785567
18.79027,150,7872.523821
6.563767,150,7873.273472
25.111901,150,7873.99987
15.640816,150,7874.986102
16.630567,150,7875.854089
9.161191,150,7876.827875
24.032636,150,7879.378034
-3.397046,150,7880.292295
17.339608,150,7881.230695
13.410161,150,7882.133795
27.128307,150,7882.992833
7.340593,150,7883.898475
26.885045,150,7884.714764
31.88659,150,7885.476993
26.801953,150,7886.207434
36.612473,150,7886.868185
26.16101,150,7887.749626
12.702386,150,7888.672182
11.465613,150,7889.578694
22.52564,150,7892.157244
12.724134,150,7893.02705
14.209535,150,7893.867366
34.141656,150,7894.794025
34.600845,150,7895.685696
16.866131,150,7896.561673
4.875766,150,7897.471839
19.270672,150,7898.242983
9.791559,150,7898.954868
22.00147,150,7899.690047
20.537117,150,7900.587958
19.267804,150,7901.436476
19.869614,150,7902.280652
15.384532,150,7903.142943
16.58849,150,7905.626367
28.998633,150,7906.558689
37.943455,150,7907.400349
31.436814,150,7908.251849
21.820796,150,7909.100461
26.267319,150,7909.944769
34.89807,150,7910.612078
31.804614,150,7911.32611
18.982421,150,7912.067014
5.389493,150,7912.87375
11.173202,150,7913.706396
12.290662,150,7914.534419
16.914487,150,7915.328598
34.215805,150,7916.140529
19.321182,150,7918.579906
13.179453,150,7919.480757
13.543792,150,7920.388023
31.410023,150,7921.318627
10.116873,150,7922.201758
33.295999,150,7922.900391
12.142607,150,7923.605979
10.278532,150,7924.387415
10.76337,150,7925.343428
20.341203,150,7926.179921
10.967591,150,7927.092274
39.031046,150,7928.016576
18.0516,150,7928.93094
20.420849,150,7931.435285
19.314522,150,7932.290918
24.369659,150,7933.234089
19.887464,150,7934.106177
19.174403,150,7934.977792
14.440584,150,7935.683269
21.492542,150,7936.36725
35.881263,150,7937.111567
23.298103,150,7937.94391
14.690617,150,7938.772583
3.517201,150,7939.588271
7.62813,150,7940.471116
8.62106,150,7941.399939
23.770791,150,7942.228556
19.785989,150,7944.663827
28.410873,150,7945.572416
8.952387,150,7946.499117
20.41329,150,7947.384359
17.617898,150,7948.119433
18.123318,150,7948.789983
15.160102,150,7949.459586
31.164938,150,7950.319572
37.182319,150,7951.213157
32.937253,150,7952.067588
37.91812,150,7952.941192
13.365888,150,7953.847358
23.561137,150,7954.678287
13.289933,150,7955.49296
15.780167,150,7957.949629
14.39325,150,7958.805279
33.117866,150,7959.649895
17.033318,150,7960.416544
30.650663,150,7961.111209
28.67943,150,7961.813623
6.975658,150,7962.744623
19.850557,150,7963.600696
1.088803,150,7964.446918
14.748135,150,7965.350867
3.282877,150,7966.22146
10.903397,150,7967.10848
15.212679,150,7967.961378
25.544352,150,7970.395
40.009666,150,7971.320303
24.580811,150,7972.172857
4.63365,150,7973.011093
28.330587,150,7973.682393
7.315297,150,7974.372395
33.284843,150,7975.191227
18.789035,150,7976.078646
9.62444,150,7976.974767
31.86121,150,7977.808388
19.697549,150,7978.670788
15.836463,150,7979.483978
15.613646,150,7980.385279
20.379238,150,7981.182786
23.452776,150,7983.695906
17.59104,150,7984.51963
22.383758,150,7985.395975
33.751474,150,7986.129765
10.21628,150,7986.869913
25.692245,150,7987.681258
14.600483,150,7988.559578
36.107393,150,7989.44655
19.884298,150,7990.399941
29.570912,150,7991.326507
14.982879,150,7992.268409
24.232552,150,7993.15346
12.918937,150,7993.978311
19.851169,150,7994.682784
27.938241,150,7997.271484
24.354692,150,7998.176216
18.348694,150,7998.9016
10.646345,150,7999.601754
10.450449,150,8000.31085
5.778276,150,8001.195369
18.571787,150,8002.106431
34.882973,150,8002.932274
30.05406,150,8003.797346
25.802367,150,8004.649052
3.079604,150,8005.591603
15.741018,150,8006.518554
21.039988,150,8007.318742
36.665332,150,8009.997361
14.053219,150,8010.923472
9.114671,150,8011.8713
17.018573,150,8012.654695
11.947406,150,8013.435531
26.76545,150,8014.31282
29.221159,150,8015.236816
28.571827,150,8016.130748
20.938976,150,8017.091136
21.440586,150,8018.075727
3.089772,150,8019.000272
20.963726,150,8019.857047
13.384601,150,8020.74452
22.002942,150,8021.450145
15.424344,150,8023.74418
19.454019,150,8024.254319
7.488857,150,8024.690886
32.210569,150,8025.119612
30.893104,150,8025.543957
38.39442,150,8026.130014
17.639486,150,8026.744631
19.735581,150,8027.328505
16.72085,150,8027.943268
24.03086,150,8028.522391
24.183101,150,8029.10901
-0.190258,150,8029.735218
17.489722,150,8030.349307
9.048606,150,8030.934108
37.89396,150,8033.084465
20.097534,150,8033.590655
25.242848,150,8034.022607
25.151456,150,8034.445136
16.505721,150,8034.884845
22.944383,150,8035.327483
22.802634,150,8035.733954
11.917969,150,8036.092162
16.523333,150,8036.444311
14.022097,150,8036.807381
31.022862,150,8037.172917
23.986608,150,8037.524726
5.661546,150,8037.878895
15.485714,150,8039.430288
2.355553,150,8039.796866
2.965717,150,8040.153006
13.767017,150,8040.501471
32.107996,150,8040.850286
21.22681,150,8041.22145
14.794894,150,8041.576665
10.584495,150,8041.933594
7.059285,150,8042.288632
11.888885,150,8042.643431
31.73138,150,8043.003482
30.421952,150,8043.357788
11.681977,150,8043.710496
20.702262,150,8044.059681
27.570264,150,8045.620963
3.578363,150,8045.992414
14.03897,150,8046.352438
25.433232,150,8046.704152
27.480986,150,8047.07194
26.613291,150,8047.426295
18.836152,150,8047.80519
18.882744,150,8048.185711
16.90638,150,8048.565838
30.874567,150,8048.949886
16.192781,150,8049.331371
31.625247,150,8049.705314
-0.438962,150,8050.098411
8.305814,150,8051.738089
9.916553,150,8052.13195
12.332089,150,8052.53275
11.309237,150,8052.910903
28.28424,150,8053.287424
20.086798,150,8053.664238
8.080345,150,8054.038008
14.592923,150,8054.417358
13.501973,150,8054.813847
20.304473,150,8055.196976
-0.399306,150,8055.579712
14.141607,150,8055.960552
9.030291,150,8056.345523
0.865029,150,8056.736633
19.130866,150,8058.426296
14.942169,150,8058.810327
3.085749,150,8059.212212
12.246956,150,8059.613733
7.90934,150,8060.026824
26.315798,150,8060.436948
16.374107,150,8060.848795
28.938888,150,8061.249936
20.455902,150,8061.662498
29.931847,150,8062.098651
25.213862,150,8062.505905
17.66394,150,8062.911693
37.279469,150,8063.33271
34.036728,150,8063.735023
8.289923,150,8065.443016
15.304735,150,8065.846318
17.378449,150,8066.270083
28.316536,150,8066.681967
1.640987,150,8067.096667
12.006041,150,8067.497916
37.623518,150,8067.889711
22.812183,150,8068.299374
30.871756,150,8068.700259
20.593382,150,8069.106764
14.536177,150,8069.510618
16.586216,150,8069.91787
11.670432,150,8070.307478
30.998515,150,8071.992028
26.169969,150,8072.378785
25.926481,150,8072.760455
25.422808,150,8073.15169
18.441205,150,8073.602885
5.759347,150,8074.056758
2.12364,150,8074.486044
18.826268,150,8074.933319
23.851012,150,8075.357373
26.349388,150,8075.814893
37.70376,150,8076.25893
18.825111,150,8076.702659
28.877794,150,8077.129853
38.025208,150,8077.554737
5.057652,150,8079.352051
