# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3977625} 
r,l,t
31.231005,150,7107.689247
12.619517,150,7108.596942
19.752015,150,7109.442431
19.173833,150,7112.055089
14.990812,150,7112.956996
5.449471,150,7113.867348
17.252465,150,7114.699234
30.181306,150,7115.461291
12.099399,150,7116.216273
12.492268,150,7117.032139
25.784901,150,7117.949572
19.46404,150,7118.786145
11.038278,150,7119.623277
29.371888,150,7120.522067
2.737705,150,7121.417266
21.842364,150,7122.308728
29.721262,150,7123.175104
29.154912,150,7125.700436
29.149562,150,7126.613241
12.023629,150,7127.481761
15.976505,150,7128.206582
37.171762,150,7128.930188
37.874305,150,7129.672103
15.272628,150,7130.516619
10.275615,150,7131.415873
35.77968,150,7132.241253
36.624319,150,7133.091122
31.564659,150,7133.913613
8.928183,150,7134.797741
17.193056,150,7135.633987
33.620218,150,7138.270095
8.230718,150,7139.074008
14.696468,150,7139.994246
28.088976,150,7140.806994
12.051356,150,7141.52029
16.411172,150,7142.253028
10.77859,150,7143.126017
31.168055,150,7143.999711
16.228569,150,7144.882746
15.982517,150,7145.776464
20.177182,150,7146.677671
12.609365,150,7147.498446
25.676246,150,7148.392766
31.002521,150,7149.326615
32.04943,150,7151.780219
23.043721,150,7152.75438
8.701362,150,7153.607205
12.411194,150,7154.382216
19.601129,150,7155.299773
21.457722,150,7156.284047
18.807377,150,7157.263053
15.210365,150,7158.156208
12.521079,150,7159.000549
23.663336,150,7159.929829
23.478127,150,7160.82154
39.026807,150,7161.680195
25.249841,150,7162.571376
13.226701,150,7163.396609
23.986565,150,7165.89935
18.518973,150,7166.652965
16.050083,150,7167.347793
18.259094,150,7168.114192
22.706274,150,7169.042528
8.559651,150,7169.909598
14.923357,150,7170.749843
12.625404,150,7171.59313
9.027539,150,7172.448007
23.721765,150,7173.253698
33.623403,150,7174.093625
4.359699,150,7174.967102
23.9639,150,7175.83261
36.228861,150,7178.3372
6.269431,150,7178.997068
20.069871,150,7179.717788
20.556246,150,7180.540015
6.117794,150,7181.405688
19.697045,150,7182.309668
36.864761,150,7183.154756
2.072297,150,7183.985756
4.833819,150,7184.866186
14.696996,150,7185.7421
10.847387,150,7186.653316
33.572078,150,7187.520208
16.713591,150,7188.35019
18.595135,150,7189.138736
20.6382,150,7191.533945
21.341591,150,7192.228303
25.619963,150,7193.018118
24.034676,150,7193.899294
18.23157,150,7194.776164
2.195621,150,7195.646686
6.988266,150,7196.512227
14.944587,150,7197.336761
24.791305,150,7198.199968
30.722471,150,7199.044927
18.210197,150,7199.848596
22.175052,150,7200.688528
22.746412,150,7201.500232
24.799782,150,7202.192924
23.469168,150,7204.501023
34.33423,150,7205.262262
38.755391,150,7206.086102
8.691635,150,7206.919388
9.464694,150,7207.747795
17.685651,150,7208.551127
12.312068,150,7209.351922
24.35968,150,7210.257332
19.101431,150,7211.051591
24.266198,150,7211.842458
26.734887,150,7212.640622
18.640411,150,7213.515181
25.256569,150,7214.266155
22.322023,150,7216.598198
13.088438,150,7217.305109
10.604663,150,7218.141706
9.757031,150,7219.009492
38.040005,150,7219.891368
9.690185,150,7220.744061
20.324622,150,7221.629365
21.991028,150,7222.489326
3.675239,150,7223.331577
33.139723,150,7224.130299
19.230824,150,7224.919536
21.50316,150,7225.722584
10.005379,150,7226.482727
11.068118,150,7227.229351
37.079196,150,7229.616562
17.556655,150,7230.420362
20.058153,150,7231.408129
14.798478,150,7232.303809
11.148544,150,7233.227633
33.822893,150,7234.111485
37.64663,150,7235.020511
16.231629,150,7235.784315
33.993929,150,7236.682472
28.452809,150,7237.618582
27.790237,150,7238.560776
31.747248,150,7239.241959
36.727291,150,7239.972277
2.819332,150,7240.718058
5.074692,150,7243.164655
11.778023,150,7244.053122
19.758822,150,7244.898348
30.693637,150,7245.708795
8.57377,150,7246.610395
8.85713,150,7247.516341
28.009763,150,7248.423598
19.267551,150,7249.260198
17.341415,150,7250.04586
13.696571,150,7250.9061
21.309313,150,7251.654362
26.284271,150,7252.337569
23.880261,150,7253.044631
32.987509,150,7255.566114
6.091985,150,7256.341776
25.609797,150,7257.212901
13.338073,150,7258.087812
16.3731,150,7258.894987
31.377766,150,7259.700605
19.240993,150,7260.521486
38.011339,150,7261.409349
20.412042,150,7262.274691
13.133586,150,7263.111414
18.173151,150,7263.838063
13.690573,150,7264.543063
29.581122,150,7265.28323
9.7686,150,7266.148631
31.16359,150,7268.614676
33.849047,150,7269.512554
37.558985,150,7270.407573
36.136814,150,7271.260878
18.440763,150,7272.131429
0.36245,150,7273.013539
28.36989,150,7273.863899
24.79039,150,7274.716308
31.98899,150,7275.576962
9.622561,150,7276.262745
-0.093028,150,7276.924076
13.053138,150,7277.62792
12.419514,150,7278.459726
22.833952,150,7279.304942
34.801124,150,7281.847425
6.127831,150,7282.731392
18.574191,150,7283.625449
10.002313,150,7284.471925
6.405072,150,7285.34599
36.950095,150,7286.174969
17.337938,150,7287.042524
4.735034,150,7287.91891
13.32549,150,7288.719321
16.480692,150,7289.45907
16.07374,150,7290.170245
22.632666,150,7291.005926
30.605681,150,7291.888604
14.626252,150,7294.394768
6.589403,150,7295.247327
21.75014,150,7296.191237
12.546924,150,7297.078067
8.456696,150,7297.94927
13.176124,150,7298.820119
12.303829,150,7299.722566
20.098313,150,7300.539453
21.597405,150,7301.323325
16.820724,150,7302.030049
35.08004,150,7302.745719
19.534542,150,7303.61908
7.365596,150,7304.494549
19.257966,150,7305.35036
30.664815,150,7307.817277
31.078838,150,7308.597515
34.540526,150,7309.417333
10.55128,150,7310.306015
27.798198,150,7311.197898
5.035322,150,7312.016873
24.445814,150,7312.809584
21.166828,150,7313.552552
6.847325,150,7314.226667
22.39008,150,7314.923948
14.238863,150,7315.723926
15.285047,150,7316.650815
15.356,150,7317.526856
34.72297,150,7318.246097
17.083379,150,7320.773189
14.629601,150,7321.577353
27.877136,150,7322.461523
6.06914,150,7323.349925
24.935408,150,7324.207995
15.936342,150,7325.067192
26.63691,150,7325.849711
22.098853,150,7326.520766
17.681674,150,7327.216975
11.637086,150,7328.031425
3.860718,150,7328.898305
28.429107,150,7329.756351
36.807424,150,7330.628077
20.699981,150,7333.100481
6.389552,150,7333.929999
20.984533,150,7334.730793
25.281029,150,7335.623348
3.62388,150,7336.46231
12.620006,150,7337.276328
38.485307,150,7337.987733
21.899048,150,7338.645217
9.627183,150,7339.31358
24.673354,150,7340.118884
10.28984,150,7340.975543
28.624387,150,7341.778469
7.433314,150,7342.611401
22.474133,150,7343.35281
14.061937,150,7345.780133
9.271119,150,7346.619326
27.796635,150,7347.457868
21.597901,150,7348.353035
5.428051,150,7349.268092
11.546562,150,7349.992417
22.24959,150,7350.653391
12.362348,150,7351.329249
32.291825,150,7352.133592
15.826266,150,7352.914618
6.058822,150,7353.757406
17.703843,150,7354.578641
17.025698,150,7355.401259
16.774342,150,7356.074522
1.598629,150,7358.581268
37.029517,150,7359.436035
8.483601,150,7360.284183
23.504245,150,7361.137968
19.121139,150,7361.90324
12.262406,150,7362.564128
23.558232,150,7363.231508
20.221631,150,7364.023988
9.818906,150,7364.892003
26.022537,150,7365.721919
3.139251,150,7366.586548
27.519286,150,7367.493474
25.502114,150,7368.28531
6.40936,150,7370.68814
39.213153,150,7371.538443
9.712028,150,7372.374014
15.356138,150,7373.259333
7.470906,150,7374.042753
2.864162,150,7374.770413
36.78663,150,7375.462442
13.010497,150,7376.183332
14.144274,150,7377.061461
18.941718,150,7377.967344
30.793771,150,7378.874121
31.341962,150,7379.764686
-6.539467,150,7380.589554
27.172988,150,7381.27125
0.476578,150,7383.701734
11.119017,150,7384.525907
20.522646,150,7385.348944
35.159685,150,7386.27998
34.886707,150,7387.152601
18.137157,150,7387.956681
26.611835,150,7388.721307
38.298301,150,7389.710972
21.142478,150,7390.62602
18.522103,150,7391.579766
18.283843,150,7392.48645
11.761058,150,7393.460229
8.143799,150,7394.418775
17.930375,150,7396.98288
7.392678,150,7397.785576
17.184653,150,7398.666884
6.610385,150,7399.611661
26.675052,150,7400.406546
1.592648,150,7401.135298
21.858285,150,7401.868285
3.198457,150,7402.765035
12.412263,150,7403.677369
25.852896,150,7404.49439
12.403826,150,7405.308128
34.774048,150,7406.110833
14.730589,150,7406.957016
13.971277,150,7407.72427
27.434119,150,7410.223124
25.722458,150,7411.109328
13.534638,150,7411.952951
28.820872,150,7412.731307
24.22978,150,7413.409556
38.823783,150,7414.079543
14.515585,150,7414.840571
4.065375,150,7415.630765
31.201364,150,7416.430699
29.505696,150,7417.245753
16.163273,150,7418.054733
36.412486,150,7418.895111
15.176415,150,7419.71202
15.61781,150,7420.357746
31.619052,150,7422.854759
38.069376,150,7423.706244
29.745428,150,7424.576649
22.852487,150,7425.295287
18.690541,150,7426.039999
23.472602,150,7426.839623
8.073822,150,7427.691305
23.233239,150,7428.582478
29.357313,150,7429.439084
5.929305,150,7430.293303
26.557915,150,7431.08827
21.93459,150,7431.952473
34.003389,150,7432.701617
20.859135,150,7435.155329
17.642923,150,7435.99406
35.631145,150,7436.792469
7.497335,150,7437.456599
13.51988,150,7438.126766
14.440341,150,7438.850201
7.317497,150,7439.653743
24.417078,150,7440.525758
9.581123,150,7441.404626
12.461934,150,7442.251727
13.783507,150,7443.114051
7.108121,150,7443.943456
14.43085,150,7444.708097
17.216653,150,7445.393541
19.959444,150,7447.818226
3.138853,150,7448.598587
17.637904,150,7449.409514
21.298301,150,7450.077528
17.842567,150,7450.716714
25.849593,150,7451.495465
9.944412,150,7452.272285
21.313583,150,7453.1237
13.812956,150,7453.952667
5.041276,150,7454.739173
29.217021,150,7455.65541
20.712473,150,7456.582995
18.137155,150,7457.370526
19.863787,150,7458.119194
38.568663,150,7460.887393
30.357226,150,7461.816177
0.362327,150,7462.678203
21.667939,150,7463.442114
22.92761,150,7464.292267
23.373157,150,7465.21871
14.918645,150,7466.024728
36.151625,150,7466.885551
22.624224,150,7467.748331
23.355742,150,7468.620545
34.295643,150,7469.462963
28.728689,150,7470.275297
29.119301,150,7470.935929
15.199621,150,7473.524232
26.217892,150,7474.457688
7.219921,150,7475.276356
11.873041,150,7476.018952
24.635175,150,7476.719678
34.958819,150,7477.624473
-0.246591,150,7478.539323
12.583612,150,7479.50764
31.266354,150,7480.434375
28.459634,150,7481.324328
26.138329,150,7482.178137
27.625741,150,7482.984077
16.928592,150,7483.68188
7.483392,150,7484.348048
14.610102,150,7486.9981
18.523895,150,7487.853072
20.420264,150,7488.568273
9.388902,150,7489.275621
21.786649,150,7490.112587
39.934801,150,7491.037402
14.592266,150,7491.953588
21.608206,150,7492.814114
15.875981,150,7493.714428
17.86383,150,7494.650282
30.996586,150,7495.596677
13.278272,150,7496.340879
34.156697,150,7497.057245
24.090896,150,7497.878601
8.77236,150,7500.537492
6.941131,150,7501.210334
37.439841,150,7501.884214
7.664389,150,7502.62021
19.311382,150,7503.43399
6.491348,150,7504.280437
5.034512,150,7505.137058
33.206269,150,7506.005175
9.011256,150,7506.771265
32.980251,150,7507.561779
10.27701,150,7508.328183
25.950351,150,7509.024523
19.893148,150,7509.719944
11.35803,150,7512.44118
4.389674,150,7513.189653
8.865214,150,7513.926312
9.245824,150,7514.621554
22.125969,150,7515.397751
21.660663,150,7516.226135
31.607744,150,7517.028546
18.828371,150,7517.872724
9.982994,150,7518.705474
28.390585,150,7519.525342
20.927383,150,7520.356744
17.851195,150,7521.034276
27.918715,150,7521.721906
30.94737,150,7522.496907
5.634081,150,7525.133538
10.563554,150,7525.797354
20.554075,150,7526.47894
6.055221,150,7527.255331
36.888626,150,7528.058933
34.068064,150,7528.890379
21.966633,150,7529.722483
25.852025,150,7530.565241
9.834754,150,7531.386051
11.515473,150,7532.250347
19.611386,150,7533.06268
14.66868,150,7533.753446
29.164181,150,7534.390164
23.707136,150,7535.198515
6.373601,150,7537.747824
14.370915,150,7538.448296
4.067943,150,7539.125551
16.517089,150,7539.880826
11.881716,150,7540.78057
26.149259,150,7541.571464
7.134427,150,7542.473041
17.754243,150,7543.304157
35.873166,150,7544.117824
17.746968,150,7544.929011
13.208778,150,7545.641553
8.057451,150,7546.338585
6.806374,150,7547.03773
6.417163,150,7549.802207
6.839498,150,7550.483006
1.346972,150,7551.167148
21.009512,150,7551.842976
18.822295,150,7552.69796
20.19291,150,7553.576637
23.42016,150,7554.439746
23.051205,150,7555.307019
21.01846,150,7556.150421
21.023096,150,7557.014601
21.822425,150,7557.895632
2.181018,150,7558.614442
27.549027,150,7559.289369
11.87846,150,7560.145358
24.376982,150,7562.811977
9.426833,150,7563.514317
17.050492,150,7564.211207
7.670918,150,7565.095409
24.08344,150,7565.98904
22.353609,150,7566.801747
20.920093,150,7567.652428
15.190315,150,7568.517209
2.4122,150,7569.339931
29.281358,150,7570.14199
31.542992,150,7570.871445
30.081077,150,7571.524137
28.550198,150,7572.202641
12.996978,150,7573.036286
16.422149,150,7575.478203
17.482748,150,7576.136563
39.309721,150,7576.930307
22.447949,150,7577.7025
21.031858,150,7578.52695
12.278904,150,7579.265512
24.507457,150,7580.132219
30.322954,150,7581.024233
17.146912,150,7581.84482
17.868508,150,7582.688072
28.632965,150,7583.403946
17.491285,150,7584.10533
23.415127,150,7584.789596
15.774132,150,7587.504355
12.813673,150,7588.202704
19.704686,150,7588.864637
33.689677,150,7589.667286
18.409594,150,7590.576282
35.662037,150,7591.461016
21.294985,150,7592.327791
23.426013,150,7593.163503
1.743364,150,7593.933273
29.597264,150,7594.753567
9.004758,150,7595.553673
28.189644,150,7596.226426
26.682573,150,7596.88946
36.330855,150,7597.675671
21.202014,150,7600.189754
9.092099,150,7600.86692
31.580138,150,7601.637485
33.912604,150,7602.505312
8.753787,150,7603.332082
13.874176,150,7604.227345
11.270897,150,7605.138444
17.820741,150,7605.968937
9.945739,150,7606.809186
24.870756,150,7607.561766
17.412203,150,7608.201159
13.447936,150,7608.88451
2.603716,150,7609.762247
29.810027,150,7610.577753
8.988822,150,7613.027513
27.304668,150,7613.720075
23.971835,150,7614.590851
7.989065,150,7615.519365
10.304872,150,7616.456456
13.819358,150,7617.3599
10.824975,150,7618.255573
20.320058,150,7619.127748
32.860047,150,7619.922662
18.411935,150,7620.606598
25.727337,150,7621.332615
7.665802,150,7622.166307
35.793221,150,7623.006727
13.636071,150,7625.580876
37.739815,150,7626.248734
32.042526,150,7627.152082
27.947793,150,7628.053418
20.359713,150,7628.886204
28.823386,150,7629.754708
18.386506,150,7630.602939
11.428119,150,7631.486252
14.174825,150,7632.276251
17.644922,150,7633.048209
28.834122,150,7633.751493
20.530033,150,7634.559521
18.511225,150,7635.483871
20.369796,150,7636.431473
24.92592,150,7638.940783
28.177284,150,7639.752458
24.432082,150,7640.641963
16.527094,150,7641.562239
18.981534,150,7642.416761
22.161289,150,7643.284473
23.255978,150,7644.184552
26.451044,150,7645.018079
17.872457,150,7645.688779
33.988936,150,7646.392933
16.471415,150,7647.212304
35.61964,150,7648.033042
23.879116,150,7648.874131
35.735439,150,7649.694007
12.895107,150,7652.073862
16.141147,150,7652.970485
23.676963,150,7653.881913
25.439297,150,7654.701829
24.824314,150,7655.576143
28.345514,150,7656.44663
25.033675,150,7657.305161
28.302731,150,7657.994527
0.40796,150,7658.707663
13.517469,150,7659.566957
28.287691,150,7660.497522
13.517674,150,7661.365701
15.407715,150,7662.243466
25.374036,150,7664.78524
29.305898,150,7665.684364
22.372102,150,7666.590226
8.777603,150,7667.465452
26.393329,150,7668.344363
15.581546,150,7669.256337
0.121752,150,7670.045928
13.429631,150,7670.756995
14.946485,150,7671.447243
6.875462,150,7672.337372
38.490283,150,7673.211319
8.395383,150,7674.090392
28.030211,150,7674.943785
26.381333,150,7675.82721
21.433987,150,7678.447333
33.495342,150,7679.35062
13.795814,150,7680.287981
21.623906,150,7681.211782
8.815479,150,7682.124116
7.489741,150,7682.83695
29.041946,150,7683.555947
17.378684,150,7684.354926
15.169936,150,7685.220517
33.625058,150,7686.07283
23.387604,150,7686.908292
24.04764,150,7687.771138
13.096461,150,7688.661151
17.0897,150,7689.471786
20.644417,150,7691.985878
