# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.393898} 
r,l,t
22.348399,150,7432.680912
19.461879,150,7435.134579
7.898254,150,7435.978808
14.164214,150,7436.770654
16.155082,150,7437.436168
13.232389,150,7438.107273
8.67494,150,7438.830669
26.622409,150,7439.633229
32.67256,150,7440.505029
18.337178,150,7441.382905
29.46811,150,7442.226046
29.126257,150,7443.093579
27.081725,150,7443.922741
29.092558,150,7444.687709
15.527268,150,7445.373986
24.354341,150,7447.797756
17.870038,150,7448.578012
6.828821,150,7449.389266
29.815398,150,7450.056585
1.232475,150,7450.696176
23.776872,150,7451.47489
33.059796,150,7452.252804
15.977145,150,7453.101701
14.508958,150,7453.931939
6.000274,150,7454.718427
15.439571,150,7455.634811
15.047704,150,7456.562356
36.200845,150,7457.349974
0.996155,150,7458.097543
12.609216,150,7460.864744
2.006377,150,7461.794297
16.734238,150,7462.65646
4.703368,150,7463.421452
20.507938,150,7464.269685
16.80734,150,7465.19812
17.617082,150,7466.003365
6.778002,150,7466.863651
19.789432,150,7467.725066
24.20099,150,7468.596849
28.913343,150,7469.443049
27.44977,150,7470.253418
4.258691,150,7470.915509
32.82257,150,7473.503576
20.468923,150,7474.437054
26.661461,150,7475.254498
38.084548,150,7475.999487
9.98664,150,7476.698673
11.088892,150,7477.603873
13.006172,150,7478.520164
5.510691,150,7479.486947
37.081261,150,7480.410315
7.402769,150,7481.30234
36.014768,150,7482.157642
24.177189,150,7482.963423
37.209661,150,7483.662397
13.966378,150,7484.326224
33.166689,150,7486.97729
19.698828,150,7487.832299
27.293551,150,7488.545557
17.74604,150,7489.255077
18.348587,150,7490.090666
37.080672,150,7491.016571
29.430529,150,7491.929793
21.5204,150,7492.793
5.100266,150,7493.693851
10.892708,150,7494.627118
15.000931,150,7495.576312
19.402368,150,7496.320257
24.625794,150,7497.036914
12.631259,150,7497.856493
17.62199,150,7500.516995
14.160531,150,7501.19078
18.730649,150,7501.862535
26.055238,150,7502.598993
31.748355,150,7503.412231
24.233398,150,7504.258849
36.067614,150,7505.113603
23.011427,150,7505.983802
4.823457,150,7506.75061
10.955884,150,7507.54119
32.676766,150,7508.308722
21.831282,150,7509.003764
17.724418,150,7509.699444
18.87859,150,7512.418594
9.61582,150,7513.168372
5.554898,150,7513.905715
-0.239617,150,7514.598521
38.464527,150,7515.377037
33.987195,150,7516.204518
25.285674,150,7517.008135
8.243432,150,7517.850927
35.088686,150,7518.683698
19.700134,150,7519.503933
14.750817,150,7520.337162
14.059188,150,7521.013682
24.55105,150,7521.701176
26.968209,150,7522.476322
14.323054,150,7525.112125
3.059526,150,7525.777823
21.683575,150,7526.459377
25.422856,150,7527.235853
32.489834,150,7528.038458
14.28363,150,7528.8684
17.202715,150,7529.704081
10.852432,150,7530.541051
16.579019,150,7531.365438
18.511331,150,7532.227694
12.143664,150,7533.042192
18.892839,150,7533.732883
6.855445,150,7534.369668
33.421642,150,7535.179034
10.44069,150,7537.727437
25.374712,150,7538.426347
8.224058,150,7539.104003
18.125415,150,7539.860295
17.523441,150,7540.762031
5.244051,150,7541.553128
39.057686,150,7542.45093
18.601778,150,7543.28368
19.878702,150,7544.098322
26.563571,150,7544.908372
5.2855,150,7545.619716
17.222245,150,7546.317164
34.333562,150,7547.019067
18.723748,150,7549.780401
6.75215,150,7550.462542
15.201849,150,7551.146805
28.736589,150,7551.822508
15.718065,150,7552.677371
4.560929,150,7553.554852
26.287575,150,7554.418166
19.460909,150,7555.282743
14.032652,150,7556.127389
16.878689,150,7556.992001
20.789675,150,7557.874951
4.862089,150,7558.593781
23.445113,150,7559.267828
28.233602,150,7560.124765
12.185988,150,7562.789475
32.427649,150,7563.492747
26.721925,150,7564.186485
32.022337,150,7565.074925
16.155696,150,7565.965791
24.526805,150,7566.780241
7.602118,150,7567.631811
26.396531,150,7568.492536
35.029116,150,7569.315683
19.167666,150,7570.121356
28.231645,150,7570.851027
21.254698,150,7571.503635
27.605886,150,7572.181352
25.834659,150,7573.014243
29.385793,150,7575.457844
1.693249,150,7576.116028
8.337415,150,7576.910847
6.524694,150,7577.682074
23.94516,150,7578.506192
13.30643,150,7579.245291
28.990166,150,7580.109231
14.660754,150,7581.005743
31.192944,150,7581.824282
20.328228,150,7582.668507
19.71404,150,7583.380315
35.388211,150,7584.082165
33.470499,150,7584.766433
12.391713,150,7587.482543
4.448961,150,7588.179771
39.86423,150,7588.842859
11.662998,150,7589.645741
34.94277,150,7590.555654
0.523153,150,7591.438211
34.38997,150,7592.307283
14.822988,150,7593.142985
28.0349,150,7593.912727
15.330088,150,7594.732869
9.436491,150,7595.533295
14.099626,150,7596.203874
11.029207,150,7596.868672
2.225538,150,7597.655088
16.953553,150,7600.169196
18.691353,150,7600.845551
15.601332,150,7601.616948
27.236273,150,7602.484734
6.033093,150,7603.311391
13.585348,150,7604.205983
0.327859,150,7605.118925
21.520996,150,7605.948376
23.058925,150,7606.788633
15.177381,150,7607.541123
17.901203,150,7608.180685
13.147399,150,7608.864008
14.059006,150,7609.741696
10.615512,150,7610.558228
21.950369,150,7613.006871
14.887299,150,7613.696418
17.792517,150,7614.569703
6.448179,150,7615.496175
17.386295,150,7616.435126
11.986512,150,7617.33821
22.66076,150,7618.232147
0.701716,150,7619.10735
26.207268,150,7619.90126
14.896309,150,7620.586032
34.240442,150,7621.312093
34.974518,150,7622.144742
6.250334,150,7622.986012
5.156291,150,7625.560383
27.308461,150,7626.228365
15.081699,150,7627.13148
14.447162,150,7628.032914
24.401315,150,7628.866521
40.247199,150,7629.734111
6.083454,150,7630.581099
5.578146,150,7631.465596
8.43801,150,7632.25572
38.294104,150,7633.027287
7.778077,150,7633.731082
24.704222,150,7634.539065
39.554427,150,7635.463166
5.378296,150,7636.411037
28.575252,150,7638.920191
15.337105,150,7639.728899
30.39946,150,7640.621482
8.332549,150,7641.538996
3.713757,150,7642.39526
24.863531,150,7643.263673
16.508655,150,7644.165106
25.522844,150,7644.995794
5.443269,150,7645.668738
36.632382,150,7646.372166
31.73386,150,7647.190709
31.963177,150,7648.01033
20.184607,150,7648.853532
30.048259,150,7649.673716
32.39096,150,7652.053088
26.895849,150,7652.948908
14.56447,150,7653.860172
1.745655,150,7654.679055
12.44288,150,7655.558805
13.45909,150,7656.425775
27.699607,150,7657.284523
39.381477,150,7657.976031
24.194022,150,7658.684097
17.120166,150,7659.546283
19.115233,150,7660.476911
35.681133,150,7661.346146
23.299055,150,7662.222007
25.385914,150,7664.764663
20.303907,150,7665.663829
6.83637,150,7666.567225
37.107379,150,7667.443371
23.576291,150,7668.322706
12.38174,150,7669.229851
16.810807,150,7670.024793
24.180153,150,7670.734861
22.419051,150,7671.426164
7.044662,150,7672.316411
15.791553,150,7673.189342
5.256412,150,7674.068743
16.080012,150,7674.920818
18.934594,150,7675.805652
13.876054,150,7678.426769
15.796324,150,7679.331186
23.211508,150,7680.266591
5.219545,150,7681.191337
4.96226,150,7682.100976
15.25005,150,7682.816316
19.612919,150,7683.536489
22.411806,150,7684.333056
19.253977,150,7685.203107
10.274674,150,7686.053294
34.577621,150,7686.886308
9.749192,150,7687.750251
7.511842,150,7688.640624
25.267396,150,7689.448126
20.53562,150,7691.965449
17.280816,150,7692.851905
7.172945,150,7693.685661
5.221939,150,7694.574013
18.803781,150,7695.329102
20.461949,150,7696.063499
14.585445,150,7696.813262
15.135284,150,7697.794954
10.970892,150,7698.784018
28.179989,150,7699.793297
20.244247,150,7700.837282
22.406875,150,7701.817568
15.59578,150,7702.798515
26.850578,150,7705.596064
19.425895,150,7706.51543
22.319038,150,7707.462017
38.65673,150,7708.400829
20.264135,150,7709.146713
22.898542,150,7709.883144
21.773987,150,7710.691815
22.65595,150,7711.569528
25.678962,150,7712.513098
17.688024,150,7713.446102
5.567656,150,7714.410659
5.714667,150,7715.341802
13.153723,150,7716.199203
13.892354,150,7717.074982
26.170775,150,7719.553036
0.893047,150,7720.453546
26.685818,150,7721.284255
35.143857,150,7721.950053
25.403481,150,7722.653646
18.785175,150,7723.401749
33.676723,150,7724.260226
33.905843,150,7725.197138
32.41797,150,7726.084437
35.036372,150,7726.913659
10.935476,150,7727.834039
19.936281,150,7728.702882
11.027903,150,7729.63782
33.944935,150,7732.214477
18.140859,150,7733.039412
29.097861,150,7733.93544
13.482749,150,7734.591251
31.373223,150,7735.253775
21.100978,150,7735.983148
30.033948,150,7736.850209
12.433495,150,7737.722372
35.786869,150,7738.57799
36.103466,150,7739.40509
31.345408,150,7740.342769
20.066926,150,7741.26011
23.949928,150,7742.152636
20.262873,150,7742.992372
21.251618,150,7745.483183
23.134222,150,7746.286369
11.765886,150,7746.982569
21.750422,150,7747.683553
21.980413,150,7748.511327
24.997296,150,7749.398992
22.969695,150,7750.25101
30.107291,150,7751.098623
15.466321,150,7751.897256
19.736184,150,7752.754182
26.661586,150,7753.579785
13.411384,150,7754.486812
30.866412,150,7755.365358
20.197296,150,7756.205805
26.36956,150,7758.730089
24.97449,150,7759.384279
23.879718,150,7760.066209
28.355944,150,7760.823811
25.90649,150,7761.752955
6.505217,150,7762.63805
19.124118,150,7763.449288
19.736034,150,7764.263299
27.644899,150,7765.110234
14.69247,150,7765.949933
38.668682,150,7766.886142
5.934249,150,7767.819978
11.479758,150,7768.732785
14.503918,150,7771.518275
27.151622,150,7772.294603
10.443419,150,7773.004653
19.647277,150,7773.783624
19.239884,150,7774.590045
16.199589,150,7775.4432
11.405013,150,7776.297441
8.388054,150,7777.156113
31.400374,150,7778.005749
7.794191,150,7778.830557
3.720781,150,7779.639975
17.241351,150,7780.538665
21.555,150,7781.434307
36.875291,150,7782.17864
38.882499,150,7784.585001
15.921611,150,7785.300974
11.786314,150,7786.05097
19.388492,150,7786.998844
28.763809,150,7787.946636
29.343498,150,7788.760864
23.56564,150,7789.640574
24.170001,150,7790.509803
17.325638,150,7791.45812
15.0381,150,7792.416686
38.340308,150,7793.308902
28.10024,150,7794.292671
19.138908,150,7795.129678
8.603411,150,7795.86797
12.776646,150,7798.37338
25.611386,150,7799.105043
13.501584,150,7800.051093
29.341299,150,7800.956642
12.934863,150,7801.882779
14.57609,150,7802.756843
10.658691,150,7803.641267
27.817748,150,7804.507713
22.30017,150,7805.361678
1.080779,150,7806.229307
15.889873,150,7807.081933
20.71806,150,7807.861407
17.431191,150,7808.542435
29.500286,150,7811.077323
16.898161,150,7811.764584
12.248542,150,7812.5515
11.136985,150,7813.497049
33.880972,150,7814.353059
10.558867,150,7815.126055
18.234084,150,7815.991612
16.974763,150,7816.966493
4.861973,150,7817.86817
21.898845,150,7818.754481
33.22962,150,7819.603995
14.20068,150,7820.357211
9.013779,150,7821.100245
36.692083,150,7821.821298
37.994349,150,7824.365227
14.643459,150,7825.176409
26.329239,150,7826.098745
35.057526,150,7827.014823
9.87933,150,7827.929577
38.24894,150,7828.841784
13.936884,150,7829.733888
30.968405,150,7830.575621
38.954141,150,7831.378213
18.946913,150,7832.241855
16.690004,150,7833.105812
18.3972,150,7833.837105
26.565606,150,7834.521263
16.287243,150,7835.450281
37.796131,150,7837.926549
15.849084,150,7838.852301
10.182857,150,7839.704221
15.753956,150,7840.565556
32.829563,150,7841.546386
24.8909,150,7842.489388
4.637669,150,7843.448374
19.307418,150,7844.39267
16.922748,150,7845.328099
18.504179,150,7846.137289
10.375796,150,7846.815825
14.29123,150,7847.545406
19.608696,150,7848.467358
30.624404,150,7851.121227
20.623328,150,7851.947088
20.719392,150,7852.858766
2.823053,150,7853.773016
13.78331,150,7854.67098
19.61248,150,7855.612948
29.325318,150,7856.58335
10.509496,150,7857.469327
34.43046,150,7858.351973
21.811371,150,7859.199374
22.636617,150,7859.971689
4.893366,150,7860.715241
16.251636,150,7861.667247
20.387237,150,7862.614289
29.842558,150,7865.248738
20.665309,150,7866.141156
18.109581,150,7867.107641
36.648349,150,7868.00114
8.318787,150,7868.938682
14.690563,150,7869.858074
17.716559,150,7870.762901
20.06044,150,7871.764201
19.230661,150,7872.503044
8.363866,150,7873.252721
3.269751,150,7873.978987
20.380925,150,7874.965218
24.618721,150,7875.833369
32.012694,150,7876.808239
31.982179,150,7879.357256
13.035297,150,7880.271651
27.767884,150,7881.209911
18.96224,150,7882.114115
16.306793,150,7882.972156
10.003056,150,7883.877637
17.871433,150,7884.694009
28.193801,150,7885.456088
29.335474,150,7886.185572
4.186905,150,7886.847495
6.211372,150,7887.729882
11.5162,150,7888.652473
2.24636,150,7889.559097
19.224409,150,7892.137572
21.510675,150,7893.00383
24.802941,150,7893.848813
-4.432466,150,7894.773029
38.789132,150,7895.664885
29.41245,150,7896.541951
22.971165,150,7897.45108
23.055175,150,7898.223269
10.505776,150,7898.933204
29.200322,150,7899.670401
32.274754,150,7900.568537
37.823782,150,7901.416794
14.282089,150,7902.260967
27.389631,150,7903.123281
10.872,150,7905.605988
18.473067,150,7906.538013
21.291602,150,7907.379584
22.562659,150,7908.230996
31.302427,150,7909.079873
1.21483,150,7909.925095
26.440124,150,7910.589519
17.13977,150,7911.306428
36.825372,150,7912.046217
25.5518,150,7912.851798
12.109701,150,7913.684669
33.667056,150,7914.512786
14.882302,150,7915.308978
21.506752,150,7916.120261
18.45879,150,7918.560123
18.826476,150,7919.460075
20.701813,150,7920.366546
16.434425,150,7921.298953
18.485658,150,7922.180975
28.892787,150,7922.879955
26.475345,150,7923.585212
17.831913,150,7924.366619
14.088562,150,7925.32228
9.149067,150,7926.158952
16.726684,150,7927.072658
20.798618,150,7927.996861
20.077242,150,7928.912593
16.342818,150,7931.415645
27.568617,150,7932.270281
3.737794,150,7933.214421
10.86587,150,7934.08529
23.50067,150,7934.956846
17.855176,150,7935.662425
37.641922,150,7936.345658
16.78853,150,7937.09091
13.708818,150,7937.923061
15.419894,150,7938.751968
36.336903,150,7939.567394
29.499795,150,7940.449549
35.628601,150,7941.37613
6.706552,150,7942.208082
19.565113,150,7944.643003
30.686646,150,7945.552796
11.772346,150,7946.476353
17.519148,150,7947.363946
29.665075,150,7948.098987
23.985173,150,7948.770237
13.40604,150,7949.439879
28.563373,150,7950.297948
24.179013,150,7951.192327
11.179623,150,7952.047972
23.441797,150,7952.917092
5.762745,150,7953.82573
29.425415,150,7954.656167
11.211572,150,7955.472249
17.179917,150,7957.92896
7.450778,150,7958.785557
18.217347,150,7959.630256
29.537902,150,7960.39409
34.836707,150,7961.0905
27.552784,150,7961.79202
17.546565,150,7962.723813
12.955934,150,7963.581066
10.109212,150,7964.426012
36.75769,150,7965.331283
27.755492,150,7966.201826
26.041466,150,7967.088896
25.980222,150,7967.941724
13.777097,150,7970.374424
27.705387,150,7971.298513
13.412889,150,7972.151005
37.196987,150,7972.990983
11.604242,150,7973.662106
20.616143,150,7974.351706
19.116375,150,7975.169766
33.532397,150,7976.057734
35.386295,150,7976.955092
31.795982,150,7977.787488
14.506142,150,7978.650161
2.18683,150,7979.463363
9.492386,150,7980.362596
27.931753,150,7981.163163
34.808981,150,7983.676149
22.415227,150,7984.496059
29.242388,150,7985.376223
38.939508,150,7986.108834
33.957556,150,7986.848718
19.523547,150,7987.662999
24.658568,150,7988.53755
7.699297,150,7989.426851
23.940952,150,7990.379062
9.532084,150,7991.307046
26.237656,150,7992.248676
7.685015,150,7993.133843
27.345511,150,7993.958709
27.590758,150,7994.662137
24.673486,150,7997.251775
35.414683,150,7998.156527
22.46715,150,7998.880868
25.98925,150,7999.581099
20.854495,150,8000.289765
7.914011,150,8001.174328
25.250456,150,8002.085554
20.795402,150,8002.909334
17.497591,150,8003.777749
19.253652,150,8004.629308
21.504902,150,8005.569557
8.490592,150,8006.498828
30.187132,150,8007.298114
8.318664,150,8009.977744
29.450565,150,8010.902938
27.377034,150,8011.849619
18.926557,150,8012.635077
20.951819,150,8013.41591
26.956147,150,8014.291984
17.764057,150,8015.217124
22.999122,150,8016.110992
2.192384,150,8017.071493
20.660009,150,8018.052747
9.646554,150,8018.979558
10.834828,150,8019.837331
19.679382,150,8020.724779
28.341154,150,8021.430445
39.548115,150,8023.723536
27.917956,150,8024.233736
