# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3995335} 
r,l,t
26.977636,150,7173.235146
1.146414,150,7174.073959
12.91205,150,7174.948735
20.677783,150,7175.811901
8.065566,150,7178.317536
16.836644,150,7178.977273
7.179437,150,7179.699288
25.854922,150,7180.521302
16.808687,150,7181.385981
38.938057,150,7182.290029
24.653244,150,7183.136279
9.562094,150,7183.967224
31.332594,150,7184.84511
9.851725,150,7185.723508
10.264623,150,7186.639468
19.674235,150,7187.500528
23.478554,150,7188.331621
31.357341,150,7189.121753
34.839646,150,7191.515438
16.95311,150,7192.209894
12.783638,150,7192.999469
10.096284,150,7193.879622
8.043574,150,7194.757448
28.455106,150,7195.627231
22.92936,150,7196.492524
12.911252,150,7197.318217
30.433392,150,7198.180317
33.863875,150,7199.026391
31.719515,150,7199.829917
1.76254,150,7200.668928
19.514141,150,7201.481557
25.0958,150,7202.173779
-0.101041,150,7204.481458
37.415505,150,7205.243856
3.024193,150,7206.067464
0.349048,150,7206.900403
23.312567,150,7207.729347
33.351725,150,7208.531397
20.3674,150,7209.33003
1.204408,150,7210.238083
25.461507,150,7211.033387
15.756846,150,7211.821924
27.789112,150,7212.621053
30.029559,150,7213.494459
11.120392,150,7214.246489
35.140024,150,7216.579705
18.751641,150,7217.28663
1.152101,150,7218.121935
13.918567,150,7218.99127
10.876039,150,7219.872691
26.016123,150,7220.724445
9.926422,150,7221.610672
17.839938,150,7222.469769
7.77704,150,7223.314396
22.389191,150,7224.110389
17.796717,150,7224.900937
6.325429,150,7225.703992
16.123842,150,7226.463103
13.436451,150,7227.210945
22.297167,150,7229.597868
33.860548,150,7230.400656
19.176171,150,7231.388484
31.996567,150,7232.285186
20.200955,150,7233.204426
17.204755,150,7234.093049
2.359013,150,7235.001488
8.716142,150,7235.761597
33.413778,150,7236.662909
13.63159,150,7237.597912
19.418796,150,7238.54292
14.549047,150,7239.222253
19.713816,150,7239.953541
27.814176,150,7240.698046
32.794372,150,7243.144944
26.778758,150,7244.035068
18.306872,150,7244.879798
17.887518,150,7245.689262
11.270571,150,7246.589054
11.717508,150,7247.496691
8.737514,150,7248.40384
25.37131,150,7249.240615
25.282501,150,7250.026161
7.136818,150,7250.888496
17.580339,150,7251.635396
36.688914,150,7252.31784
31.1405,150,7253.026017
23.027725,150,7255.54648
23.471231,150,7256.323445
11.320457,150,7257.19443
22.381073,150,7258.069364
16.938946,150,7258.876173
32.721776,150,7259.682016
32.57412,150,7260.50309
23.149259,150,7261.390721
23.410271,150,7262.255032
14.981798,150,7263.092962
25.826045,150,7263.818357
7.188785,150,7264.52637
14.85797,150,7265.265027
20.827787,150,7266.128875
14.21541,150,7268.595016
20.293052,150,7269.493009
16.208253,150,7270.388564
38.540199,150,7271.241191
25.443769,150,7272.108994
7.705509,150,7272.995026
14.461088,150,7273.845414
26.107154,150,7274.697037
34.913294,150,7275.558341
5.04929,150,7276.24404
24.315628,150,7276.906846
25.137108,150,7277.60828
29.518884,150,7278.440853
18.875266,150,7279.286493
26.121721,150,7281.827819
29.701798,150,7282.713469
35.44311,150,7283.608235
22.565204,150,7284.451834
1.387007,150,7285.327591
14.625976,150,7286.155343
8.525856,150,7287.024194
38.201781,150,7287.89923
27.74165,150,7288.699667
16.797949,150,7289.440154
38.34651,150,7290.151816
11.762008,150,7290.986222
6.51994,150,7291.86894
27.143749,150,7294.376095
16.494716,150,7295.227717
24.877309,150,7296.171614
22.31939,150,7297.059598
30.168346,150,7297.929635
21.264379,150,7298.801659
20.910573,150,7299.703949
6.860113,150,7300.519787
27.24644,150,7301.303626
29.640131,150,7302.010401
17.377209,150,7302.725944
6.563407,150,7303.597425
28.633139,150,7304.474585
9.161024,150,7305.33167
3.246287,150,7307.798761
31.677531,150,7308.577923
19.582663,150,7309.397884
26.531275,150,7310.286397
38.361501,150,7311.179527
19.823822,150,7311.998383
5.393959,150,7312.789989
15.289834,150,7313.533988
18.38677,150,7314.207864
21.813614,150,7314.904937
25.769963,150,7315.706366
37.736248,150,7316.630276
16.986917,150,7317.509014
17.945142,150,7318.227437
31.929776,150,7320.756447
20.180845,150,7321.559618
21.382614,150,7322.443695
26.518227,150,7323.331946
6.534703,150,7324.189522
37.571048,150,7325.048573
18.741995,150,7325.829416
13.212907,150,7326.502367
24.566116,150,7327.197595
35.461854,150,7328.015281
8.070746,150,7328.879561
16.840344,150,7329.736599
37.470603,150,7330.610781
31.196126,150,7333.08087
14.126009,150,7333.910421
18.616288,150,7334.712384
25.072742,150,7335.603687
17.200829,150,7336.44357
16.605979,150,7337.257775
34.565437,150,7337.969076
18.071708,150,7338.626457
25.565821,150,7339.294855
26.411571,150,7340.09928
21.867302,150,7340.958218
24.445634,150,7341.75876
12.554401,150,7342.592787
11.488881,150,7343.333149
31.210477,150,7345.761545
12.614782,150,7346.599838
0.037884,150,7347.441863
25.705739,150,7348.33542
2.763145,150,7349.245975
21.757378,150,7349.972417
31.922123,150,7350.632699
12.719706,150,7351.310631
6.435137,150,7352.114926
6.300166,150,7352.895024
23.900892,150,7353.7377
7.063813,150,7354.558995
19.384721,150,7355.382589
34.025325,150,7356.054853
22.760933,150,7358.562754
24.709678,150,7359.418834
14.458503,150,7360.265587
22.365537,150,7361.119418
5.766123,150,7361.883635
16.761657,150,7362.544423
26.741956,150,7363.212845
24.327627,150,7364.006045
9.133269,150,7364.873466
24.052088,150,7365.703439
18.943413,150,7366.568106
19.657497,150,7367.475447
21.717624,150,7368.266736
17.626252,150,7370.668517
13.648899,150,7371.519838
11.289887,150,7372.35437
6.516906,150,7373.240799
20.748666,150,7374.024248
24.605502,150,7374.751987
36.018364,150,7375.44504
12.323669,150,7376.164926
22.570279,150,7377.041826
12.533802,150,7377.950133
34.142679,150,7378.854415
37.416233,150,7379.746162
23.670697,150,7380.569872
16.995619,150,7381.252536
25.020431,150,7383.683084
17.72127,150,7384.507337
35.477967,150,7385.330376
33.000862,150,7386.261515
35.722343,150,7387.132874
8.315805,150,7387.938069
-0.213618,150,7388.702631
0.991678,150,7389.693942
20.323747,150,7390.607299
13.835024,150,7391.561097
29.476641,150,7392.466826
13.940944,150,7393.441825
10.79218,150,7394.400281
14.632324,150,7396.964255
32.192578,150,7397.767078
13.038189,150,7398.644361
30.378085,150,7399.593202
18.145566,150,7400.385841
9.63427,150,7401.116803
10.764311,150,7401.848599
26.371686,150,7402.747875
8.694614,150,7403.657663
12.365967,150,7404.474704
20.972798,150,7405.288526
14.155855,150,7406.09117
11.687368,150,7406.938439
30.854731,150,7407.705594
18.325467,150,7410.204594
34.967577,150,7411.090921
6.812273,150,7411.93457
28.722273,150,7412.712536
16.608306,150,7413.391862
19.253596,150,7414.061503
15.233305,150,7414.820914
31.001223,150,7415.611162
34.704542,150,7416.410992
15.328743,150,7417.22612
13.709496,150,7418.03602
20.238765,150,7418.877738
11.912171,150,7419.692714
31.376401,150,7420.339237
25.459057,150,7422.832376
2.56733,150,7423.686563
4.106078,150,7424.557007
23.002182,150,7425.277155
14.959532,150,7426.020318
31.745824,150,7426.821232
18.351915,150,7427.669468
8.567849,150,7428.565058
7.882661,150,7429.418305
23.935363,150,7430.271414
28.054635,150,7431.070831
20.419582,150,7431.934935
20.193764,150,7432.682739
33.079097,150,7435.136512
29.440672,150,7435.979793
30.69669,150,7436.772951
30.488874,150,7437.438005
19.193146,150,7438.108022
19.633164,150,7438.832813
31.194355,150,7439.634093
20.109661,150,7440.506207
12.440629,150,7441.385021
31.78491,150,7442.229355
30.163185,150,7443.095265
15.113979,150,7443.924427
11.51361,150,7444.690442
13.948774,150,7445.374481
3.260865,150,7447.799549
24.092734,150,7448.578877
22.364716,150,7449.392351
14.759926,150,7450.057044
34.057571,150,7450.697086
10.210034,150,7451.479851
22.74592,150,7452.256784
17.843229,150,7453.104039
28.228272,150,7453.932972
28.381095,150,7454.720677
15.83586,150,7455.636892
18.840365,150,7456.564343
20.042746,150,7457.350862
33.595665,150,7458.099591
17.583457,150,7460.868093
11.456346,150,7461.797732
23.335062,150,7462.658565
15.829871,150,7463.423529
20.758639,150,7464.271626
18.943376,150,7465.19909
7.01304,150,7466.00508
26.968659,150,7466.864758
15.328832,150,7467.730973
14.191794,150,7468.597565
8.650897,150,7469.44304
32.695966,150,7470.255661
18.053546,150,7470.91625
18.666518,150,7473.504658
19.195319,150,7474.439242
13.871291,150,7475.25675
31.400221,150,7476.001275
19.690379,150,7476.702083
14.308561,150,7477.606052
19.634869,150,7478.523218
7.878534,150,7479.491704
18.269022,150,7480.413749
20.128658,150,7481.305849
20.747736,150,7482.158468
19.456727,150,7482.965552
2.073759,150,7483.663361
28.80191,150,7484.329551
25.324904,150,7486.978496
17.751429,150,7487.835211
8.212312,150,7488.549593
27.412695,150,7489.257003
31.202504,150,7490.093952
18.044623,150,7491.019358
12.784659,150,7491.932019
19.882803,150,7492.794141
8.817447,150,7493.694854
14.897058,150,7494.633049
29.927275,150,7495.577065
24.209335,150,7496.322312
22.272201,150,7497.037688
11.296297,150,7497.859479
21.817748,150,7500.519279
21.347911,150,7501.191205
14.705701,150,7501.864508
30.861936,150,7502.601344
18.738915,150,7503.415377
24.296529,150,7504.260932
29.222164,150,7505.117338
8.308596,150,7505.985575
11.392191,150,7506.751578
28.214713,150,7507.542137
28.441802,150,7508.309533
33.138383,150,7509.006757
20.544125,150,7509.702143
27.317542,150,7512.422688
17.317131,150,7513.17193
20.498458,150,7513.907554
15.484704,150,7514.601906
17.578802,150,7515.379135
30.92862,150,7516.207545
27.210979,150,7517.00884
18.366319,150,7517.85307
23.035983,150,7518.687011
23.460924,150,7519.50569
11.629642,150,7520.338418
20.454452,150,7521.015844
5.835384,150,7521.704617
18.762993,150,7522.478358
39.242629,150,7525.113897
7.502178,150,7525.778805
8.436431,150,7526.463165
13.262844,150,7527.236804
17.554781,150,7528.040067
34.740402,150,7528.870731
8.496364,150,7529.702888
24.075416,150,7530.545541
30.991594,150,7531.368479
26.468546,150,7532.231491
14.026701,150,7533.04415
13.480539,150,7533.733743
19.406572,150,7534.370554
4.265865,150,7535.180046
19.4994,150,7537.728091
13.23956,150,7538.428061
23.650968,150,7539.107841
8.780357,150,7539.861552
18.327478,150,7540.761951
32.533411,150,7541.549673
21.529806,150,7542.453328
5.6269,150,7543.285622
22.621656,150,7544.100306
15.815994,150,7544.909333
27.286434,150,7545.622823
38.083669,150,7546.319996
39.030526,150,7547.020075
1.834882,150,7549.782604
11.649593,150,7550.464347
23.078638,150,7551.148341
1.108407,150,7551.824231
15.594582,150,7552.679493
31.395101,150,7553.556965
33.971936,150,7554.420578
19.957032,150,7555.287385
20.370117,150,7556.131855
30.92649,150,7556.993749
15.430228,150,7557.877234
20.189807,150,7558.594728
21.80794,150,7559.26968
9.737991,150,7560.125708
29.877417,150,7562.792244
8.288181,150,7563.4953
36.407984,150,7564.188185
11.115336,150,7565.076945
34.674613,150,7565.969363
22.025426,150,7566.784165
19.902793,150,7567.634064
19.966379,150,7568.497385
11.775316,150,7569.320246
18.686698,150,7570.123492
25.410899,150,7570.852783
13.316631,150,7571.50587
34.977557,150,7572.18297
16.272571,150,7573.015159
24.612992,150,7575.458616
13.588116,150,7576.116928
20.389425,150,7576.911786
13.873202,150,7577.683906
14.60239,150,7578.507655
38.238632,150,7579.247781
10.225141,150,7580.11494
0.329198,150,7581.005621
15.41353,150,7581.827601
33.741585,150,7582.669566
21.296921,150,7583.384176
8.121158,150,7584.085736
0.843765,150,7584.771239
7.981714,150,7587.484633
12.369761,150,7588.182137
15.944284,150,7588.845042
18.242385,150,7589.648892
28.029764,150,7590.556618
22.643732,150,7591.441257
20.084535,150,7592.308126
26.674143,150,7593.143814
13.654217,150,7593.915726
30.152456,150,7594.733907
14.850587,150,7595.535402
2.84391,150,7596.206807
9.0257,150,7596.872202
30.971719,150,7597.657154
2.569953,150,7600.17023
29.233086,150,7600.848293
15.198414,150,7601.618852
19.703534,150,7602.486782
13.042923,150,7603.313557
17.402952,150,7604.211323
13.175274,150,7605.120819
35.732218,150,7605.949268
32.883408,150,7606.790535
37.629052,150,7607.543157
23.482321,150,7608.183024
16.023056,150,7608.864899
26.566427,150,7609.742608
33.613107,150,7610.559006
13.201165,150,7613.007827
32.81069,150,7613.700395
16.702058,150,7614.570595
5.470178,150,7615.498784
19.054681,150,7616.43691
18.294133,150,7617.341391
12.306434,150,7618.235972
22.363217,150,7619.109077
8.302413,150,7619.903971
18.321184,150,7620.58806
31.816019,150,7621.314024
19.614237,150,7622.14704
7.689065,150,7622.988336
10.786025,150,7625.56224
30.236615,150,7626.231153
12.494881,150,7627.132463
17.539688,150,7628.033795
18.972348,150,7628.868747
39.217126,150,7629.736403
27.258099,150,7630.582142
13.173288,150,7631.46782
-0.705892,150,7632.256684
8.450834,150,7633.029463
14.30687,150,7633.733565
16.657091,150,7634.539815
26.443881,150,7635.465394
19.593433,150,7636.411766
20.530881,150,7638.921076
25.92142,150,7639.732752
15.098502,150,7640.623958
11.604017,150,7641.543795
16.374511,150,7642.397055
22.791297,150,7643.264717
24.875851,150,7644.165975
33.105364,150,7644.998502
35.126137,150,7645.67039
19.710471,150,7646.375409
19.246338,150,7647.195755
17.153895,150,7648.014284
6.921775,150,7648.854381
36.132722,150,7649.675315
23.657599,150,7652.055324
11.994916,150,7652.950864
36.709627,150,7653.863405
23.214452,150,7654.68564
14.480237,150,7655.55872
25.338315,150,7656.428745
7.628743,150,7657.285564
20.162975,150,7657.975872
25.599905,150,7658.684927
21.894205,150,7659.549451
11.569227,150,7660.477879
4.639008,150,7661.347182
4.135308,150,7662.223758
5.210344,150,7664.766534
27.61668,150,7665.665833
10.251083,150,7666.571723
28.309084,150,7667.44447
32.936503,150,7668.325669
24.625372,150,7669.235229
11.770666,150,7670.026307
19.116753,150,7670.737343
21.424184,150,7671.427676
22.114367,150,7672.317538
8.831576,150,7673.194158
28.20217,150,7674.070765
33.454416,150,7674.925361
7.525412,150,7675.806735
19.629255,150,7678.430154
20.2196,150,7679.333832
25.948009,150,7680.27048
30.946171,150,7681.193275
3.825636,150,7682.104409
33.308381,150,7682.818357
17.466729,150,7683.537403
19.364113,150,7684.335223
11.585186,150,7685.200623
11.974793,150,7686.055889
32.457715,150,7686.888665
24.277908,150,7687.751512
14.11141,150,7688.641452
11.067076,150,7689.452137
29.92393,150,7691.966393
2.585237,150,7692.851655
14.432979,150,7693.690313
25.169735,150,7694.578152
15.453698,150,7695.331126
23.168695,150,7696.065204
18.342834,150,7696.816863
34.40651,150,7697.796281
7.976866,150,7698.785234
28.723521,150,7699.796891
30.751649,150,7700.838157
33.733411,150,7701.819816
17.264666,150,7702.798239
23.101374,150,7705.599579
23.793502,150,7706.522082
23.352234,150,7707.46282
18.127494,150,7708.404646
6.139564,150,7709.147469
2.48015,150,7709.885971
29.330032,150,7710.694007
17.103823,150,7711.571385
33.20287,150,7712.515159
15.754188,150,7713.451057
32.809932,150,7714.413516
6.038444,150,7715.343059
34.328348,150,7716.200052
31.659345,150,7717.076286
20.504375,150,7719.55701
37.964545,150,7720.454452
23.569296,150,7721.28576
25.263803,150,7721.950879
17.792417,150,7722.655491
1.508177,150,7723.402528
14.82526,150,7724.262215
26.618117,150,7725.199511
20.967129,150,7726.085703
20.402559,150,7726.915749
32.913512,150,7727.837506
27.701502,150,7728.703853
31.353224,150,7729.640641
11.441813,150,7732.217819
39.695997,150,7733.044479
18.129178,150,7733.936351
18.760325,150,7734.593429
27.793382,150,7735.256645
29.036447,150,7735.983923
28.835481,150,7736.852032
13.683352,150,7737.7244
10.37231,150,7738.578924
14.123754,150,7739.406036
30.293195,150,7740.344974
25.124983,150,7741.265738
31.909898,150,7742.159745
33.613515,150,7742.994546
9.132372,150,7745.485212
8.888091,150,7746.288516
21.29953,150,7746.984739
28.560326,150,7747.683563
36.066884,150,7748.514553
27.360666,150,7749.404067
33.790096,150,7750.253326
25.668044,150,7751.099494
29.134111,150,7751.901564
19.136217,150,7752.760371
35.005846,150,7753.582216
11.096818,150,7754.487843
23.502143,150,7755.366457
