# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3985698} 
r,l,t
20.874019,150,7398.761757
32.76365,150,7399.709111
19.657503,150,7400.501374
16.001712,150,7401.23384
31.8461,150,7401.965653
7.824816,150,7402.863666
10.686889,150,7403.77507
2.073063,150,7404.591796
18.323101,150,7405.405586
25.172039,150,7406.208287
22.668713,150,7407.0555
10.379636,150,7407.822708
16.931106,150,7410.321684
35.035764,150,7411.207963
10.445603,150,7412.05159
4.394519,150,7412.828762
28.472157,150,7413.508026
14.97181,150,7414.179132
13.478691,150,7414.936993
9.391636,150,7415.728175
25.190878,150,7416.528126
16.462784,150,7417.342267
19.318676,150,7418.152077
21.477476,150,7418.992555
32.204013,150,7419.80881
20.401632,150,7420.456261
26.972124,150,7422.950343
25.682656,150,7423.804245
14.337868,150,7424.674056
17.747551,150,7425.392852
31.381527,150,7426.137451
9.955885,150,7426.937824
13.241428,150,7427.786554
25.488807,150,7428.68103
21.569565,150,7429.537321
22.93099,150,7430.388472
21.145754,150,7431.185731
30.022362,150,7432.05192
37.231937,150,7432.798921
22.915715,150,7435.252659
16.494633,150,7436.094726
21.858972,150,7436.889899
17.731043,150,7437.554962
20.566628,150,7438.226604
24.791686,150,7438.94878
22.681265,150,7439.751245
24.428127,150,7440.623164
4.769306,150,7441.502863
31.537516,150,7442.34963
37.240148,150,7443.211438
18.309319,150,7444.040867
15.510827,150,7444.804605
17.547265,150,7445.490909
24.469925,150,7447.916422
14.343588,150,7448.696043
19.618145,150,7449.506455
10.841776,150,7450.172568
8.997583,150,7450.814181
30.08071,150,7451.594894
34.985348,150,7452.370832
5.14954,150,7453.221151
28.385476,150,7454.050081
26.68641,150,7454.838315
26.998459,150,7455.752837
23.786379,150,7456.680429
16.994025,150,7457.468968
26.811465,150,7458.216688
22.065429,150,7460.984089
4.680915,150,7461.914832
28.400007,150,7462.775678
22.799246,150,7463.539607
12.893018,150,7464.388768
8.352836,150,7465.316165
21.621184,150,7466.122193
30.142334,150,7466.982586
22.326949,150,7467.844373
9.207834,150,7468.714833
13.984051,150,7469.560808
20.65026,150,7470.372773
13.563014,150,7471.033334
28.190912,150,7473.621662
19.463151,150,7474.555094
7.163799,150,7475.373836
32.909699,150,7476.118387
11.573223,150,7476.817084
8.760178,150,7477.723076
14.887309,150,7478.63773
28.728143,150,7479.607439
17.853137,150,7480.52997
24.684076,150,7481.421735
17.66993,150,7482.275606
21.969073,150,7483.081499
13.901659,150,7483.780422
29.237633,150,7484.446612
21.16093,150,7487.095609
21.617154,150,7487.952318
17.934952,150,7488.665604
29.980623,150,7489.373016
22.604108,150,7490.212096
25.985413,150,7491.136041
26.818864,150,7492.048014
12.475149,150,7492.911161
18.307482,150,7493.811857
25.494849,150,7494.746469
20.396869,150,7495.694167
4.367756,150,7496.43941
27.12316,150,7497.154836
16.119305,150,7497.974784
12.373159,150,7500.634898
21.898933,150,7501.30774
11.380779,150,7501.981645
11.160299,150,7502.717263
31.464845,150,7503.532441
28.228495,150,7504.378014
30.693528,150,7505.234435
17.484617,150,7506.10272
5.253236,150,7506.86869
28.501758,150,7507.659225
21.731348,150,7508.426558
26.647579,150,7509.121961
28.054982,150,7509.816375
23.103685,150,7512.53976
10.352908,150,7513.287194
21.334238,150,7514.024806
7.062199,150,7514.719034
5.49296,150,7515.495136
17.399788,150,7516.323539
15.717539,150,7517.125998
23.177813,150,7517.971085
31.212601,150,7518.804048
20.245399,150,7519.62413
22.397902,150,7520.455459
3.523712,150,7521.131805
11.619014,150,7521.821661
4.277177,150,7522.595469
18.301462,150,7525.23194
29.848278,150,7525.895913
23.940802,150,7526.580207
27.338041,150,7527.354433
22.665676,150,7528.158131
21.858812,150,7528.987946
20.15201,150,7529.819889
28.211125,150,7530.66274
36.334981,150,7531.486878
22.290542,150,7532.347846
32.876285,150,7533.161245
30.708554,150,7533.851729
6.968433,150,7534.48766
23.717827,150,7535.297074
18.898101,150,7537.845204
15.753504,150,7538.54752
26.501048,150,7539.222953
15.821102,150,7539.978161
23.070642,150,7540.877934
17.628327,150,7541.667834
32.835384,150,7542.570426
8.091711,150,7543.402643
17.488672,150,7544.218497
17.7549,150,7545.026431
11.12376,150,7545.738997
29.129441,150,7546.436021
38.396299,150,7547.137131
33.032178,150,7549.899736
0.818815,150,7550.580439
8.56359,150,7551.264494
12.594921,150,7551.940471
19.036933,150,7552.796565
30.311452,150,7553.674019
40.119499,150,7554.537206
25.987334,150,7555.40448
10.274327,150,7556.246686
21.012206,150,7557.110277
2.991894,150,7557.993035
29.141845,150,7558.712119
19.722458,150,7559.386832
4.907884,150,7560.243845
11.600591,150,7562.909279
13.707215,150,7563.612775
24.129897,150,7564.304134
29.789101,150,7565.19289
10.878538,150,7566.086472
15.703859,150,7566.898301
9.169084,150,7567.751029
13.514042,150,7568.614359
23.218827,150,7569.437358
35.083309,150,7570.239424
32.781312,150,7570.969896
21.326124,150,7571.622828
16.618716,150,7572.300025
22.699413,150,7573.131276
26.048236,150,7575.576522
8.882934,150,7576.235972
38.848719,150,7577.027713
29.416633,150,7577.801294
37.811694,150,7578.623386
12.244712,150,7579.366613
9.139085,150,7580.230874
0.646445,150,7581.122677
38.292491,150,7581.942334
26.445702,150,7582.784478
17.851488,150,7583.501188
13.987421,150,7584.202827
36.857943,150,7584.888325
8.741474,150,7587.601787
26.632662,150,7588.297407
2.873351,150,7588.962201
11.853128,150,7589.764731
16.937073,150,7590.673731
23.196247,150,7591.559382
23.418165,150,7592.427279
20.26751,150,7593.260916
5.110045,150,7594.032827
33.247903,150,7594.850968
13.14606,150,7595.651079
32.526787,150,7596.323867
18.502563,150,7596.987255
34.993408,150,7597.77417
21.53004,150,7600.287262
30.820121,150,7600.965342
0.820902,150,7601.735879
22.968327,150,7602.602718
2.501515,150,7603.430623
14.501613,150,7604.327254
22.094009,150,7605.238837
17.503808,150,7606.067552
7.867201,150,7606.907662
14.367519,150,7607.659244
-0.073569,150,7608.300246
3.827955,150,7608.982011
30.741183,150,7609.85972
8.835992,150,7610.676059
38.71992,150,7613.124927
17.551086,150,7613.817578
0.964223,150,7614.687606
8.463822,150,7615.617768
24.873012,150,7616.554013
19.603977,150,7617.458426
37.044075,150,7618.354031
17.799197,150,7619.224281
26.907192,150,7620.020069
11.274187,150,7620.704069
11.10134,150,7621.43118
15.795753,150,7622.263794
23.188559,150,7623.104203
10.856374,150,7625.679352
8.322465,150,7626.347255
25.270313,150,7627.249485
21.511518,150,7628.150881
8.922963,150,7628.983698
24.758465,150,7629.853227
10.569598,150,7630.699165
32.156462,150,7631.583736
26.303722,150,7632.373766
16.420897,150,7633.145372
20.205471,150,7633.849063
12.780727,150,7634.657032
14.674992,150,7635.581375
34.634691,150,7636.528857
11.444504,150,7639.038189
21.000486,150,7639.850978
28.99288,150,7640.739314
23.555656,150,7641.658464
8.03565,150,7642.514461
28.370312,150,7643.381963
12.452799,150,7644.281976
35.011935,150,7645.115548
5.662947,150,7645.786817
37.066173,150,7646.491388
22.595281,150,7647.311764
33.033327,150,7648.130508
20.683635,150,7648.972543
23.569353,150,7649.790528
19.008613,150,7652.171242
22.118896,150,7653.067947
32.70264,150,7653.977223
11.114971,150,7654.801565
24.541619,150,7655.67577
32.076429,150,7656.545359
6.298453,150,7657.403557
20.615189,150,7658.093785
6.352788,150,7658.803066
27.397122,150,7659.664384
39.465098,150,7660.595003
22.229694,150,7661.464247
35.924378,150,7662.340868
21.799527,150,7664.882572
10.937022,150,7665.781774
20.643019,150,7666.6866
24.68711,150,7667.562112
5.138047,150,7668.44177
19.592856,150,7669.354837
16.04204,150,7670.14434
34.373239,150,7670.854394
31.083703,150,7671.544713
33.8452,150,7672.43458
22.136711,150,7673.308688
12.329385,150,7674.187792
10.801521,150,7675.040128
25.098596,150,7675.925026
21.025849,150,7678.545968
10.717166,150,7679.450938
8.021126,150,7680.386876
19.718069,150,7681.310358
15.323107,150,7682.220761
26.401274,150,7682.934383
17.331363,150,7683.654435
21.58468,150,7684.452368
35.449292,150,7685.31759
17.911316,150,7686.170702
25.238824,150,7687.007491
2.366376,150,7687.87098
21.10679,150,7688.758564
23.040735,150,7689.569508
3.557856,150,7692.08239
10.847237,150,7692.969749
38.825985,150,7693.806066
8.123672,150,7694.695264
20.2724,150,7695.448238
16.540032,150,7696.181168
0.631691,150,7696.933905
20.048307,150,7697.914582
7.248798,150,7698.903406
17.927522,150,7699.912808
9.860447,150,7700.956014
36.815453,150,7701.937032
19.375543,150,7702.917015
17.414095,150,7705.715536
17.263733,150,7706.637777
36.576841,150,7707.579873
16.995954,150,7708.518384
26.789485,150,7709.264571
15.408078,150,7710.003017
30.388619,150,7710.811147
18.497457,150,7711.688842
2.361243,150,7712.631226
0.873048,150,7713.566869
16.663661,150,7714.529475
13.253713,150,7715.460161
13.146316,150,7716.317147
21.661179,150,7717.195491
27.669639,150,7719.673179
24.818629,150,7720.571603
2.901993,150,7721.402851
14.25513,150,7722.06794
36.553459,150,7722.772604
11.73695,150,7723.519571
15.109094,150,7724.377109
4.756729,150,7725.315343
2.609282,150,7726.203342
2.915166,150,7727.031662
32.978346,150,7727.954559
28.225947,150,7728.820986
37.824622,150,7729.75661
14.75261,150,7732.334886
36.677787,150,7733.161087
6.891372,150,7734.053443
18.391903,150,7734.710472
25.817933,150,7735.371861
21.799279,150,7736.101036
23.447163,150,7736.968261
12.327513,150,7737.8403
19.230832,150,7738.696026
19.973483,150,7739.523133
35.472915,150,7740.461987
23.038319,150,7741.380576
30.642056,150,7742.271957
31.465666,150,7743.111637
22.19744,150,7745.602301
17.908049,150,7746.404519
28.510627,150,7747.102844
19.982479,150,7747.801506
9.197845,150,7748.630433
7.163346,150,7749.521035
19.56231,150,7750.370412
19.69682,150,7751.216555
9.852998,150,7752.017366
24.494242,150,7752.877409
18.916976,150,7753.700251
17.505307,150,7754.60488
12.061687,150,7755.483504
31.491685,150,7756.325619
11.232246,150,7758.846994
19.273331,150,7759.503071
14.071225,150,7760.185058
30.903835,150,7760.942103
19.561001,150,7761.874303
19.665905,150,7762.755985
18.359517,150,7763.567362
10.655582,150,7764.383451
6.067312,150,7765.228111
17.409211,150,7766.068236
22.314575,150,7767.006379
18.467391,150,7767.938881
17.898164,150,7768.850823
22.598362,150,7771.637671
15.884634,150,7772.41188
19.613068,150,7773.123938
16.202838,150,7773.901536
18.696501,150,7774.706563
30.359508,150,7775.561912
6.458381,150,7776.416733
16.993388,150,7777.274302
16.177606,150,7778.125119
0.056229,150,7778.949574
8.50223,150,7779.757705
13.052741,150,7780.656601
11.3604,150,7781.553912
11.009649,150,7782.297771
31.500052,150,7784.704459
14.358028,150,7785.419039
24.226959,150,7786.167934
20.559515,150,7787.118338
20.670842,150,7788.067227
35.167734,150,7788.878867
28.708105,150,7789.75662
24.563506,150,7790.627814
16.788361,150,7791.577272
1.266293,150,7792.534785
12.029469,150,7793.428492
22.851297,150,7794.412115
22.344166,150,7795.247743
19.84533,150,7795.986536
9.989408,150,7798.492596
23.620439,150,7799.225801
16.909807,150,7800.170125
24.601787,150,7801.07623
20.665333,150,7802.001024
8.690639,150,7802.87587
15.105575,150,7803.760649
34.522746,150,7804.626734
1.261159,150,7805.47971
21.288116,150,7806.347486
8.329337,150,7807.201181
13.609847,150,7807.980154
11.298619,150,7808.660953
16.700798,150,7811.195384
20.031049,150,7811.882593
27.376834,150,7812.671605
19.928266,150,7813.612718
33.838536,150,7814.472065
12.305698,150,7815.247879
19.870084,150,7816.109631
18.04532,150,7817.083469
18.664895,150,7817.986108
29.145961,150,7818.868257
15.751065,150,7819.723187
27.874191,150,7820.475276
16.346893,150,7821.218352
35.496494,150,7821.939408
14.344287,150,7824.484364
34.034372,150,7825.297244
12.673325,150,7826.221821
29.536029,150,7827.134136
36.885347,150,7828.048689
18.794881,150,7828.96109
23.558914,150,7829.853117
20.382483,150,7830.696932
34.003233,150,7831.497411
21.929983,150,7832.364695
36.581774,150,7833.222744
7.15736,150,7833.955047
38.599322,150,7834.641233
13.549694,150,7835.56959
18.767435,150,7838.045712
38.376786,150,7838.971482
20.669118,150,7839.822235
18.530346,150,7840.685449
9.940526,150,7841.666688
23.593783,150,7842.608551
26.120202,150,7843.571459
16.337352,150,7844.510084
26.794552,150,7845.447015
19.820537,150,7846.254912
21.38703,150,7846.933747
10.921666,150,7847.662227
22.526994,150,7848.586323
1.078915,150,7851.23998
22.774773,150,7852.067093
13.221253,150,7852.977955
24.676754,150,7853.893595
20.707611,150,7854.793191
11.1165,150,7855.732351
13.911347,150,7856.702605
28.126579,150,7857.590098
34.251047,150,7858.470104
13.876183,150,7859.317395
12.378474,150,7860.09089
3.946531,150,7860.832122
30.385391,150,7861.786361
20.898282,150,7862.732482
3.273175,150,7865.365643
26.75816,150,7866.25918
10.561251,150,7867.229264
18.396097,150,7868.120162
17.322587,150,7869.056717
25.738071,150,7869.978539
35.760435,150,7870.878623
37.673836,150,7871.882088
31.519349,150,7872.621085
21.757422,150,7873.370697
26.78119,150,7874.09831
17.338852,150,7875.083457
28.071478,150,7875.951431
15.729677,150,7876.926343
6.236856,150,7879.479958
18.190799,150,7880.392864
8.473528,150,7881.330221
13.638306,150,7882.232115
8.720602,150,7883.090891
9.486705,150,7883.99611
30.738672,150,7884.813237
18.464032,150,7885.575529
16.918693,150,7886.305741
21.005084,150,7886.967424
27.799565,150,7887.8481
30.414074,150,7888.770636
16.106089,150,7889.677093
25.061351,150,7892.255663
1.97599,150,7893.126598
18.066388,150,7893.962879
36.353543,150,7894.892307
21.793013,150,7895.784057
4.713354,150,7896.660005
7.42515,150,7897.57008
19.628652,150,7898.341399
8.500673,150,7899.051227
28.887883,150,7899.789234
10.49212,150,7900.685827
-0.21162,150,7901.533737
5.487445,150,7902.379007
18.406437,150,7903.241529
24.89218,150,7905.726614
3.045879,150,7906.65785
36.643372,150,7907.498582
33.039838,150,7908.35151
24.529379,150,7909.197692
29.842028,150,7910.043159
32.557033,150,7910.707985
16.138718,150,7911.424232
15.282649,150,7912.166487
15.36716,150,7912.971079
29.371107,150,7913.805917
29.689179,150,7914.630612
6.346025,150,7915.42697
20.954663,150,7916.239816
31.770698,150,7918.678556
19.546352,150,7919.577977
25.604047,150,7920.487753
28.770344,150,7921.418104
25.99491,150,7922.299853
5.952859,150,7922.998769
18.456852,150,7923.703157
16.095339,150,7924.485764
11.652731,150,7925.440434
19.535647,150,7926.278333
26.872799,150,7927.193072
14.283365,150,7928.117073
15.880534,150,7929.031742
23.806675,150,7931.535424
25.498041,150,7932.387146
15.933025,150,7933.33246
2.631058,150,7934.205426
9.539939,150,7935.076278
13.250627,150,7935.781218
28.538676,150,7936.46531
19.276577,150,7937.20974
11.632716,150,7938.044448
14.396411,150,7938.871956
6.47717,150,7939.685526
2.67326,150,7940.569529
11.783145,150,7941.494031
0.289978,150,7942.325858
27.450826,150,7944.761095
8.867597,150,7945.672067
38.88416,150,7946.598572
13.603663,150,7947.484273
20.045526,150,7948.217493
21.717196,150,7948.889682
12.545907,150,7949.558951
16.93593,150,7950.417992
23.948049,150,7951.310379
35.794691,150,7952.165708
24.120329,150,7953.034927
20.013407,150,7953.94574
2.358343,150,7954.777037
5.977266,150,7955.590852
18.618961,150,7958.048037
29.485649,150,7958.903614
5.048434,150,7959.748211
20.964098,150,7960.513784
28.34448,150,7961.209558
20.875926,150,7961.91204
8.469908,150,7962.843216
8.72783,150,7963.698072
20.267747,150,7964.545258
29.850914,150,7965.450389
20.079607,150,7966.319976
11.95599,150,7967.20746
8.007896,150,7968.062396
13.751407,150,7970.493392
9.844248,150,7971.418759
13.771267,150,7972.270072
17.11518,150,7973.107425
15.810852,150,7973.779665
19.433244,150,7974.469579
23.902878,150,7975.287971
18.593284,150,7976.177061
37.877381,150,7977.075847
20.546035,150,7977.906771
23.779754,150,7978.768368
17.086862,150,7979.581167
18.464767,150,7980.482534
14.304257,150,7981.281081
17.145257,150,7983.79406
23.440905,150,7984.616894
25.649938,150,7985.494082
34.950323,150,7986.228283
1.258659,150,7986.969107
26.248294,150,7987.781127
