# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3970475} 
r,l,t
35.481917,150,7145.815042
30.676673,150,7146.716515
24.158381,150,7147.537144
23.370762,150,7148.431638
23.647891,150,7149.36313
13.339599,150,7151.819049
24.075732,150,7152.791981
20.673207,150,7153.644886
28.078318,150,7154.421087
10.927961,150,7155.338752
30.950316,150,7156.322891
35.045895,150,7157.300647
3.522054,150,7158.196002
22.688119,150,7159.03791
5.936733,150,7159.968641
27.382656,150,7160.860323
17.781204,150,7161.719043
16.712389,150,7162.611159
6.98557,150,7163.43546
13.769856,150,7165.937173
38.048562,150,7166.691667
38.514935,150,7167.386639
19.542452,150,7168.151931
23.055905,150,7169.081262
28.791208,150,7169.948448
4.498635,150,7170.78867
24.126806,150,7171.63084
28.798166,150,7172.485739
12.537408,150,7173.290246
36.087219,150,7174.131474
20.695168,150,7175.004732
20.616819,150,7175.869617
-7.773859,150,7178.376093
8.137142,150,7179.035868
22.086851,150,7179.75666
19.097053,150,7180.576038
25.456432,150,7181.444844
34.353274,150,7182.348541
27.7766,150,7183.194687
29.649408,150,7184.024709
8.372572,150,7184.901233
23.167384,150,7185.780965
28.150975,150,7186.693218
26.883205,150,7187.556936
13.670295,150,7188.387996
1.853986,150,7189.178471
14.42998,150,7191.572786
15.535373,150,7192.268203
21.718284,150,7193.057056
22.108416,150,7193.938063
20.142472,150,7194.814983
33.999503,150,7195.686023
12.087275,150,7196.551081
11.469088,150,7197.375595
13.157929,150,7198.237615
21.068233,150,7199.08159
19.384969,150,7199.887397
27.295155,150,7200.726352
10.322432,150,7201.539012
19.594944,150,7202.229331
31.888364,150,7204.539849
3.020378,150,7205.299929
18.093374,150,7206.124967
19.689602,150,7206.958202
8.372238,150,7207.786574
11.048417,150,7208.589856
5.273176,150,7209.388608
34.749291,150,7210.296095
31.663451,150,7211.090501
33.102152,150,7211.880464
11.220957,150,7212.680617
23.358756,150,7213.550668
20.715506,150,7214.303867
-1.54335,150,7216.637001
19.081015,150,7217.34559
28.655132,150,7218.180515
26.639617,150,7219.051057
25.045974,150,7219.930143
24.820334,150,7220.78294
5.165746,150,7221.668127
17.822088,150,7222.527109
28.710017,150,7223.36729
16.925764,150,7224.169044
8.154474,150,7224.958347
26.129862,150,7225.760473
24.498445,150,7226.521441
16.561649,150,7227.268102
17.610691,150,7229.65545
11.55316,150,7230.459201
19.103102,150,7231.444519
19.166469,150,7232.341547
28.374087,150,7233.262897
1.665256,150,7234.150294
7.619463,150,7235.059319
21.863328,150,7235.820913
8.13664,150,7236.721272
23.798682,150,7237.655231
15.256513,150,7238.599687
14.25134,150,7239.279678
15.366095,150,7240.009997
16.315355,150,7240.755458
5.672577,150,7243.20348
22.431557,150,7244.09134
21.406474,150,7244.937229
37.133117,150,7245.747667
6.034952,150,7246.647947
23.895982,150,7247.552829
21.407974,150,7248.462391
26.010597,150,7249.296643
17.644991,150,7250.083524
26.951722,150,7250.943606
24.276209,150,7251.693257
17.347692,150,7252.376403
27.262059,150,7253.083507
26.275807,150,7255.603897
23.477416,150,7256.379513
9.161418,150,7257.250535
28.016401,150,7258.125575
19.486274,150,7258.933728
27.880279,150,7259.73946
17.70263,150,7260.560351
14.553015,150,7261.448189
20.527088,150,7262.313506
18.409665,150,7263.150233
17.72317,150,7263.875884
28.452938,150,7264.581956
16.710173,150,7265.322711
27.950631,150,7266.187426
27.19419,150,7268.653459
7.92655,150,7269.550157
26.411047,150,7270.446048
2.560255,150,7271.299743
4.90351,150,7272.167493
16.733064,150,7273.052406
20.821429,150,7273.90273
18.540634,150,7274.754456
10.613413,150,7275.615834
19.567358,150,7276.301503
16.283694,150,7276.964113
12.23011,150,7277.666804
15.823915,150,7278.49816
16.759201,150,7279.343758
37.283123,150,7281.8863
15.68175,150,7282.770634
29.490258,150,7283.664268
36.178414,150,7284.510378
15.736598,150,7285.384841
4.92026,150,7286.210617
6.246378,150,7287.079041
23.402603,150,7287.957717
16.369217,150,7288.757074
15.265014,150,7289.496918
18.618251,150,7290.209058
18.3956,150,7291.044749
27.464245,150,7291.930097
28.557633,150,7294.431747
8.592825,150,7295.285599
27.224758,150,7296.22811
6.324199,150,7297.11699
25.751108,150,7297.985619
9.937332,150,7298.859037
11.13093,150,7299.76138
15.431395,150,7300.57825
23.196892,150,7301.360579
28.868342,150,7302.068891
33.538376,150,7302.781263
30.491109,150,7303.655938
16.463855,150,7304.534237
7.981738,150,7305.389112
31.289125,150,7307.854899
15.744669,150,7308.636383
35.995806,150,7309.456205
22.179851,150,7310.344794
17.623313,150,7311.23677
25.707508,150,7312.057254
15.983003,150,7312.847659
24.81992,150,7313.591439
36.300199,150,7314.264807
6.931171,150,7314.961671
20.37949,150,7315.762893
20.026505,150,7316.689816
18.996349,150,7317.565738
11.050189,150,7318.28494
11.524106,150,7320.812938
19.077917,150,7321.615491
15.815919,150,7322.502311
26.85362,150,7323.388997
32.179124,150,7324.24684
22.849985,150,7325.105124
13.152326,150,7325.886811
34.216329,150,7326.555994
13.129768,150,7327.255823
19.319112,150,7328.070364
21.312564,150,7328.936963
20.116508,150,7329.794014
6.225844,150,7330.666939
33.251091,150,7333.139842
24.483639,150,7333.968859
19.914322,150,7334.76978
30.124683,150,7335.661051
17.188986,150,7336.501134
12.326561,150,7337.3152
27.993805,150,7338.026605
26.148954,150,7338.684142
19.863632,150,7339.352263
31.740546,150,7340.156511
14.76294,150,7341.015415
32.800903,150,7341.818245
18.296473,150,7342.650219
24.249788,150,7343.390545
28.48298,150,7345.816627
5.264481,150,7346.657036
8.168992,150,7347.497741
17.681903,150,7348.390717
8.943824,150,7349.3041
10.531568,150,7350.029773
12.808675,150,7350.693288
3.243764,150,7351.368244
35.196901,150,7352.172464
1.96725,150,7352.953419
13.393049,150,7353.795326
23.324664,150,7354.617517
32.267272,150,7355.44012
8.768946,150,7356.112488
18.816015,150,7358.620353
34.420792,150,7359.474894
36.00388,150,7360.323005
10.362154,150,7361.176787
39.049532,150,7361.941008
10.292095,150,7362.602933
37.212469,150,7363.271548
26.476789,150,7364.062904
15.777417,150,7364.930875
18.685602,150,7365.759517
30.716849,150,7366.62542
18.33131,150,7367.531351
22.541581,150,7368.324148
33.141311,150,7370.727003
39.522166,150,7371.577202
27.533328,150,7372.412826
21.888085,150,7373.298067
19.84599,150,7374.081704
18.448738,150,7374.809323
16.299481,150,7375.502363
14.510421,150,7376.221014
31.726277,150,7377.100266
1.601181,150,7378.007419
7.207856,150,7378.910574
7.823408,150,7379.803494
25.923421,150,7380.62837
18.07038,150,7381.310133
38.088954,150,7383.739572
20.227415,150,7384.564744
11.687395,150,7385.387853
13.702181,150,7386.318831
26.484507,150,7387.19147
14.556967,150,7387.995658
10.812335,150,7388.760139
8.486013,150,7389.750075
27.483399,150,7390.663544
9.510133,150,7391.617351
32.378888,150,7392.525287
22.318027,150,7393.499046
28.844119,150,7394.457563
16.230333,150,7397.020741
22.477198,150,7397.824441
22.791677,150,7398.702883
4.232972,150,7399.650504
19.181952,150,7400.443016
17.912147,150,7401.174122
10.593393,150,7401.907119
17.548319,150,7402.804251
22.467254,150,7403.715301
36.064271,150,7404.533221
27.919446,150,7405.347008
18.153527,150,7406.149729
27.677969,150,7406.99592
29.142767,150,7407.76318
7.052977,150,7410.262029
18.58626,150,7411.148212
28.03767,150,7411.991727
25.609327,150,7412.770101
33.599993,150,7413.448435
11.379346,150,7414.118878
13.885478,150,7414.878493
25.23488,150,7415.668517
20.16811,150,7416.468446
5.467058,150,7417.284258
24.725116,150,7418.093543
12.368573,150,7418.933986
17.109353,150,7419.750193
31.595927,150,7420.396553
19.441563,150,7422.89085
33.515369,150,7423.745081
24.596642,150,7424.615538
34.61334,150,7425.334159
11.06357,150,7426.078889
3.583411,150,7426.878501
12.638695,150,7427.726876
23.635788,150,7428.621562
5.948794,150,7429.475536
15.906885,150,7430.329829
22.301898,150,7431.127167
10.677297,150,7431.992271
26.188412,150,7432.740389
23.445747,150,7435.19412
29.714423,150,7436.032742
33.024467,150,7436.832426
29.75681,150,7437.495515
11.21125,150,7438.165593
21.152863,150,7438.888951
34.690671,150,7439.692615
18.046995,150,7440.564632
6.410568,150,7441.442335
15.441864,150,7442.288329
26.143217,150,7443.151872
11.352943,150,7443.982238
0.884337,150,7444.748013
21.250854,150,7445.432346
19.028831,150,7447.857107
11.47768,150,7448.637392
8.094056,150,7449.449887
22.858021,150,7450.117012
15.199373,150,7450.754514
37.396487,150,7451.535324
28.806167,150,7452.31112
21.435299,150,7453.162526
3.948771,150,7453.991461
19.060671,150,7454.777871
33.598172,150,7455.694202
23.323979,150,7456.621895
11.059405,150,7457.409304
23.850576,150,7458.158113
24.42312,150,7460.924318
34.247007,150,7461.855061
13.739178,150,7462.716004
10.432996,150,7463.480982
9.218459,150,7464.327901
18.145144,150,7465.255433
28.468294,150,7466.062455
12.609787,150,7466.922116
23.907065,150,7467.785725
24.050553,150,7468.657238
31.681216,150,7469.502619
9.923612,150,7470.313037
22.760088,150,7470.974719
15.470246,150,7473.563091
30.903644,150,7474.496526
23.281075,150,7475.315176
22.185529,150,7476.058695
32.436433,150,7476.759918
5.289779,150,7477.66326
23.098703,150,7478.577543
28.596677,150,7479.547675
22.720489,150,7480.471105
19.374311,150,7481.361955
12.240658,150,7482.217004
27.188529,150,7483.022952
12.831393,150,7483.72073
19.2159,150,7484.386862
18.152437,150,7487.036972
6.841476,150,7487.892734
23.428462,150,7488.606997
6.758208,150,7489.314468
15.741091,150,7490.151413
0.226599,150,7491.076206
9.3265,150,7491.989368
25.91688,150,7492.852525
30.02694,150,7493.75326
29.412782,150,7494.690306
8.916414,150,7495.635549
16.214183,150,7496.379701
37.041349,150,7497.095273
33.432759,150,7497.916215
8.674737,150,7500.576314
16.961632,150,7501.249156
18.876319,150,7501.92193
20.457239,150,7502.659105
7.035015,150,7503.474958
38.181953,150,7504.319315
23.728104,150,7505.175791
19.109151,150,7506.044047
25.074387,150,7506.810168
23.934425,150,7507.599462
8.455794,150,7508.367948
19.791185,150,7509.063395
20.826587,150,7509.759784
31.482839,150,7512.478913
25.970016,150,7513.230433
21.657601,150,7513.965086
34.718599,150,7514.656814
33.382444,150,7515.437357
8.541037,150,7516.264925
32.301156,150,7517.066368
31.557193,150,7517.911525
3.339521,150,7518.744303
28.673203,150,7519.564303
10.212681,150,7520.395579
16.856169,150,7521.073172
24.493308,150,7521.762098
4.810105,150,7522.535765
22.422403,150,7525.170463
18.465534,150,7525.83618
34.152161,150,7526.52051
25.017777,150,7527.294264
26.020102,150,7528.097829
20.803989,150,7528.929189
19.963052,150,7529.760218
19.997862,150,7530.600648
13.823726,150,7531.423784
15.123469,150,7532.286022
7.405492,150,7533.101541
10.284349,150,7533.792318
7.393411,150,7534.427944
14.252573,150,7535.237408
26.820074,150,7537.78683
3.48048,150,7538.487593
28.292015,150,7539.165334
33.989049,150,7539.919592
4.916365,150,7540.818301
9.798363,150,7541.609108
8.015989,150,7542.511902
6.801928,150,7543.343079
34.620587,150,7544.156731
16.30286,150,7544.967804
22.952585,150,7545.680394
11.107291,150,7546.377486
33.860952,150,7547.077436
15.500136,150,7549.83998
12.838743,150,7550.521874
20.690351,150,7551.205944
31.34396,150,7551.881769
34.44923,150,7552.73683
28.648159,150,7553.615485
35.69829,150,7554.477522
23.572794,150,7555.344499
17.661258,150,7556.185821
18.899811,150,7557.050396
17.503759,150,7557.934463
14.184045,150,7558.653342
20.454314,150,7559.328173
20.690222,150,7560.184214
38.035246,150,7562.849188
21.486354,150,7563.552241
28.818091,150,7564.244627
25.394624,150,7565.134277
19.19611,150,7566.026619
2.020265,150,7566.84166
22.260457,150,7567.691335
2.096845,150,7568.552089
29.092475,150,7569.377458
15.686846,150,7570.179737
17.908638,150,7570.910312
24.242726,150,7571.563928
10.509687,150,7572.241519
23.634166,150,7573.073202
26.797271,150,7575.517082
26.992127,150,7576.175334
36.065815,150,7576.969167
22.531672,150,7577.741372
13.510145,150,7578.5658
10.189402,150,7579.305341
17.453808,150,7580.171079
29.048381,150,7581.063827
31.173807,150,7581.883669
21.52756,150,7582.725883
16.144794,150,7583.442654
31.470161,150,7584.140481
36.582395,150,7584.828507
35.710388,150,7587.544326
16.646372,150,7588.238085
29.863621,150,7588.903479
21.286909,150,7589.704984
17.832424,150,7590.615079
11.136192,150,7591.499848
-3.169152,150,7592.36664
22.325256,150,7593.201372
6.261336,150,7593.972354
18.527645,150,7594.791231
36.171215,150,7595.592421
3.79025,150,7596.264265
18.393355,150,7596.928401
11.777902,150,7597.714543
25.757728,150,7600.227437
19.271186,150,7600.905822
10.029906,150,7601.676413
35.104965,150,7602.544082
8.667237,150,7603.370922
28.352983,150,7604.265044
20.166149,150,7605.178301
15.276686,150,7606.007759
25.895177,150,7606.848002
27.005149,150,7607.600553
26.790114,150,7608.240718
22.199458,150,7608.923382
38.909137,150,7609.801153
20.698617,150,7610.616559
17.033597,150,7613.065506
31.206913,150,7613.758963
9.493556,150,7614.629018
5.674578,150,7615.556979
19.517974,150,7616.49455
6.067882,150,7617.398702
20.572814,150,7618.293083
11.86861,150,7619.166438
30.738919,150,7619.961506
5.103871,150,7620.645432
20.848012,150,7621.371499
11.866019,150,7622.205186
38.936694,150,7623.045643
11.478647,150,7625.619691
24.373543,150,7626.287607
36.116177,150,7627.189777
35.623818,150,7628.091137
20.479434,150,7628.925131
35.116666,150,7629.79358
25.565098,150,7630.640577
15.155172,150,7631.525124
30.89585,150,7632.313996
6.551378,150,7633.086813
11.515405,150,7633.790411
29.231058,150,7634.595406
35.402269,150,7635.522708
31.595966,150,7636.470974
24.557681,150,7638.979597
21.431919,150,7639.7902
10.066827,150,7640.680788
7.079228,150,7641.599871
39.623479,150,7642.454556
12.085724,150,7643.322084
15.539053,150,7644.223449
0.188481,150,7645.054189
22.026112,150,7645.727651
24.487404,150,7646.431753
31.040931,150,7647.25216
13.426714,150,7648.070806
3.710787,150,7648.912941
16.872083,150,7649.731993
8.213223,150,7652.112563
5.273859,150,7653.008204
36.424927,150,7653.91979
17.931837,150,7654.741818
15.582277,150,7655.615923
6.725904,150,7656.485525
34.064492,150,7657.344389
36.280701,150,7658.035251
37.003114,150,7658.743504
21.319774,150,7659.60588
11.25454,150,7660.536786
7.783303,150,7661.40446
15.5506,150,7662.282299
20.172193,150,7664.823959
23.794817,150,7665.723264
24.595031,150,7666.628025
38.324657,150,7667.502986
27.20494,150,7668.383129
22.282463,150,7669.291386
14.522961,150,7670.0848
22.645429,150,7670.795821
5.023675,150,7671.48605
5.691875,150,7672.377246
14.532446,150,7673.250113
19.232024,150,7674.12698
3.250182,150,7674.98031
24.081381,150,7675.865115
0.28597,150,7678.486204
15.993032,150,7679.390299
23.920616,150,7680.3268
20.099493,150,7681.250739
13.766549,150,7682.161949
20.901581,150,7682.875794
15.008786,150,7683.594792
21.965587,150,7684.393783
35.436139,150,7685.260109
10.212589,150,7686.111591
33.181813,150,7686.94599
18.446084,150,7687.809854
18.467023,150,7688.699968
21.966477,150,7689.510583
9.15865,150,7692.023856
22.148787,150,7692.910949
19.958011,150,7693.746302
24.690699,150,7694.634418
31.718458,150,7695.388627
21.670787,150,7696.121811
3.286216,150,7696.874003
15.149917,150,7697.854751
23.603038,150,7698.84377
1.300608,150,7699.851729
8.079634,150,7700.895502
20.015109,150,7701.877227
27.493893,150,7702.856815
30.002779,150,7705.655755
13.980236,150,7706.579165
26.871622,150,7707.521317
11.257881,150,7708.461712
29.009528,150,7709.204962
14.077502,150,7709.943529
28.000768,150,7710.751353
21.315774,150,7711.629964
22.855601,150,7712.573486
16.866856,150,7713.507256
25.703453,150,7714.469927
11.30275,150,7715.40019
20.728509,150,7716.259437
32.839909,150,7717.1345
22.259085,150,7719.61239
4.223091,150,7720.512998
21.609754,150,7721.343635
31.93438,150,7722.008292
17.892323,150,7722.716163
14.615179,150,7723.460842
18.130056,150,7724.320119
27.310529,150,7725.25679
15.526854,150,7726.143945
13.507908,150,7726.973061
15.542871,150,7727.893583
18.608759,150,7728.762393
27.240801,150,7729.698033
