# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.4002857} 
r,l,t
24.0066,150,7323.444854
26.595391,150,7324.303242
13.990575,150,7325.162483
24.321577,150,7325.943332
14.367908,150,7326.613399
6.89326,150,7327.312099
32.432079,150,7328.129034
18.79567,150,7328.993381
17.820884,150,7329.850497
19.814443,150,7330.72575
10.413872,150,7333.195888
25.374299,150,7334.025483
22.212071,150,7334.829225
5.341149,150,7335.71755
36.951926,150,7336.55648
14.889886,150,7337.372673
14.218156,150,7338.083017
20.305643,150,7338.741258
23.331347,150,7339.409362
37.96968,150,7340.21426
2.140069,150,7341.072078
5.570456,150,7341.87371
24.124971,150,7342.706671
20.956077,150,7343.448019
27.207705,150,7345.875419
4.680739,150,7346.713444
23.64546,150,7347.554313
13.574049,150,7348.448143
20.516087,150,7349.359795
15.330431,150,7350.08649
13.534262,150,7350.749912
14.128147,150,7351.424766
18.731535,150,7352.229815
5.331513,150,7353.010049
9.81632,150,7353.851546
28.414397,150,7354.674515
29.414763,150,7355.496499
23.822182,150,7356.168672
4.624995,150,7358.677826
12.816198,150,7359.532672
28.58888,150,7360.380527
21.737091,150,7361.232242
34.112329,150,7361.997441
15.385648,150,7362.658328
22.048204,150,7363.326751
17.964113,150,7364.119864
20.204905,150,7364.988332
11.835061,150,7365.817295
10.07491,150,7366.683967
13.964379,150,7367.587617
15.962664,150,7368.380527
14.559622,150,7370.78341
22.311523,150,7371.633651
9.504163,150,7372.470507
19.999395,150,7373.354619
14.941303,150,7374.138127
10.468611,150,7374.865762
33.237266,150,7375.558854
7.36476,150,7376.278746
23.427302,150,7377.15817
17.476965,150,7378.06396
13.605228,150,7378.96837
26.595982,150,7379.860109
26.565414,150,7380.683721
20.050033,150,7381.367296
19.095687,150,7383.797593
18.447485,150,7384.62117
2.948381,150,7385.444257
25.43807,150,7386.375436
14.360963,150,7387.247891
17.954262,150,7388.050108
7.736228,150,7388.816377
15.452531,150,7389.808504
11.326303,150,7390.720856
37.702084,150,7391.675019
7.864176,150,7392.580681
35.419836,150,7393.554444
21.688198,150,7394.514163
34.034703,150,7397.076904
15.075848,150,7397.880913
36.746601,150,7398.75927
15.252693,150,7399.707028
22.391679,150,7400.497615
22.270469,150,7401.230613
13.274689,150,7401.962405
32.967248,150,7402.861702
23.649832,150,7403.770672
24.544465,150,7404.589509
13.279305,150,7405.402328
10.727883,150,7406.206137
24.781821,150,7407.052277
12.443503,150,7407.819512
25.398533,150,7410.318453
18.106654,150,7411.205955
19.102807,150,7412.048419
13.119224,150,7412.82554
4.256655,150,7413.505778
34.915793,150,7414.176493
15.368254,150,7414.934857
26.130501,150,7415.726201
7.046894,150,7416.525953
18.83778,150,7417.339051
35.591723,150,7418.149944
23.307331,150,7418.990458
18.272369,150,7419.807906
25.412451,150,7420.453146
12.478271,150,7422.947701
9.839089,150,7423.801395
9.295171,150,7424.671816
6.878317,150,7425.390713
34.312785,150,7426.135263
21.182993,150,7426.934594
13.037524,150,7427.784509
19.997562,150,7428.680051
20.063679,150,7429.532059
17.64103,150,7430.38572
11.430789,150,7431.184613
1.005886,150,7432.049793
22.87816,150,7432.796673
24.276862,150,7435.251486
17.42,150,7436.089114
31.743941,150,7436.888594
24.642079,150,7437.551854
23.177174,150,7438.221707
19.748324,150,7438.945573
23.949521,150,7439.747951
27.943904,150,7440.619974
0.909431,150,7441.49962
6.910964,150,7442.344401
30.080441,150,7443.209129
16.514773,150,7444.037665
38.719497,150,7444.804281
19.245985,150,7445.487791
20.178735,150,7447.912499
21.424915,150,7448.693767
17.134779,150,7449.506222
21.243334,150,7450.172712
23.942646,150,7450.810972
20.731548,150,7451.591687
14.651302,150,7452.368724
16.68603,150,7453.217894
17.572782,150,7454.046824
33.015058,150,7454.835642
7.269854,150,7455.750751
4.526861,150,7456.67719
32.582525,150,7457.466934
17.295897,150,7458.213498
17.736846,150,7460.98388
22.584221,150,7461.911669
24.049263,150,7462.772439
14.213982,150,7463.536256
21.368508,150,7464.385446
14.93909,150,7465.313908
25.374757,150,7466.118984
18.538083,150,7466.980765
31.352374,150,7467.842206
4.580803,150,7468.711329
33.624055,150,7469.556881
34.95097,150,7470.369603
5.91101,150,7471.031143
4.653791,150,7473.619694
18.644859,150,7474.553219
22.766061,150,7475.371553
13.882704,150,7476.116353
15.998297,150,7476.813685
34.978529,150,7477.720624
37.268515,150,7478.636115
16.714772,150,7479.605367
25.740904,150,7480.525751
37.01465,150,7481.419722
31.285547,150,7482.273354
8.558904,150,7483.079815
20.959671,150,7483.77726
20.453299,150,7484.443355
28.019087,150,7487.092309
22.803264,150,7487.950212
14.933001,150,7488.663413
32.452407,150,7489.370731
16.01532,150,7490.206829
33.791557,150,7491.132737
9.705354,150,7492.044693
33.481041,150,7492.90796
19.152466,150,7493.808644
7.076267,150,7494.746773
25.841515,150,7495.69194
20.260265,150,7496.436738
20.253056,150,7497.151508
34.794522,150,7497.972838
38.393554,150,7500.632795
12.92394,150,7501.304889
29.968198,150,7501.979348
37.395984,150,7502.716286
12.642568,150,7503.529271
8.460971,150,7504.374751
5.172964,150,7505.233015
14.021513,150,7506.09946
28.108566,150,7506.866579
20.559256,150,7507.655893
15.757236,150,7508.424305
32.113476,150,7509.119907
39.970388,150,7509.815979
21.242191,150,7512.536559
21.681787,150,7513.284905
31.190825,150,7514.020606
5.9978,150,7514.715778
12.334792,150,7515.492954
23.232778,150,7516.321365
21.351902,150,7517.122773
15.34821,150,7517.967019
19.10859,150,7518.800828
29.479508,150,7519.620533
10.686227,150,7520.453482
19.916363,150,7521.129771
10.063667,150,7521.818493
10.589527,150,7522.592268
12.368479,150,7525.228815
19.262974,150,7525.892691
33.38431,150,7526.577081
34.339575,150,7527.350626
30.412656,150,7528.159446
24.642215,150,7528.98558
17.163577,150,7529.817832
17.340778,150,7530.659476
9.718582,150,7531.48125
23.271268,150,7532.344663
19.978951,150,7533.157999
26.093037,150,7533.850039
33.964915,150,7534.484435
13.904998,150,7535.293851
7.473246,150,7537.842981
20.10187,150,7538.543971
26.405354,150,7539.221758
37.761973,150,7539.975132
29.560256,150,7540.87523
20.766606,150,7541.667583
14.142852,150,7542.568238
20.111205,150,7543.399454
38.900614,150,7544.214209
22.796468,150,7545.023167
0.541533,150,7545.735666
6.805056,150,7546.433093
14.222264,150,7547.134996
20.638761,150,7549.896451
20.79902,150,7550.578206
16.891215,150,7551.262039
2.35583,150,7551.93893
9.059363,150,7552.793343
20.135521,150,7553.670754
38.233844,150,7554.535027
25.16824,150,7555.401182
21.280934,150,7556.24613
20.014776,150,7557.10704
31.923992,150,7557.991073
12.162451,150,7558.708596
16.346745,150,7559.38454
25.026498,150,7560.241831
20.858902,150,7562.907782
14.915141,150,7563.608473
14.359766,150,7564.300037
12.76057,150,7565.190786
11.637181,150,7566.084388
15.534598,150,7566.900181
34.870012,150,7567.747817
17.26114,150,7568.611151
0.813195,150,7569.435282
21.096212,150,7570.237349
25.633636,150,7570.966702
4.147055,150,7571.61969
38.721205,150,7572.296808
24.103919,150,7573.129087
37.689155,150,7575.572409
19.608808,150,7576.230877
12.780627,150,7577.025625
33.792809,150,7577.79871
25.444446,150,7578.622585
28.526785,150,7579.359054
14.153337,150,7580.22763
8.275886,150,7581.119461
33.740608,150,7581.939037
31.405459,150,7582.783386
26.274592,150,7583.498244
23.965721,150,7584.199523
26.56743,150,7584.885059
27.572647,150,7587.599643
13.210461,150,7588.297669
9.040508,150,7588.960075
13.148219,150,7589.761512
21.936267,150,7590.670504
6.262061,150,7591.557412
35.960484,150,7592.423059
9.263819,150,7593.258019
8.507596,150,7594.030527
9.817915,150,7594.847771
22.069252,150,7595.650064
20.632269,150,7596.320632
38.297203,150,7596.985061
22.657761,150,7597.771024
38.315217,150,7600.284071
18.810677,150,7600.961328
22.213274,150,7601.73353
14.697885,150,7602.600568
22.564774,150,7603.42852
10.251304,150,7604.322796
16.335727,150,7605.237904
6.007406,150,7606.063168
19.796365,150,7606.905829
22.204805,150,7607.656971
26.495683,150,7608.296844
24.761165,150,7608.978819
36.397988,150,7609.857594
7.831241,150,7610.672873
22.948508,150,7613.121727
19.539007,150,7613.81438
20.234911,150,7614.684459
6.973892,150,7615.614091
9.540367,150,7616.549963
25.313773,150,7617.455903
5.357715,150,7618.349728
32.156641,150,7619.222085
12.038687,150,7620.017822
20.268441,150,7620.702468
31.797637,150,7621.427887
19.543509,150,7622.260519
22.489898,150,7623.102203
8.495832,150,7625.678168
21.297878,150,7626.343975
10.608659,150,7627.24629
19.615521,150,7628.147624
33.12811,150,7628.981571
18.305183,150,7629.849833
7.360504,150,7630.698997
11.142451,150,7631.582887
17.039962,150,7632.370565
24.939394,150,7633.143245
23.834166,150,7633.846676
38.915824,150,7634.653733
3.588916,150,7635.578081
27.190878,150,7636.525729
24.207057,150,7639.035555
35.563346,150,7639.845478
25.049811,150,7640.737962
24.931708,150,7641.65764
4.83135,150,7642.511848
3.63754,150,7643.378666
22.443396,150,7644.279834
18.81021,150,7645.112255
15.746379,150,7645.783593
27.150608,150,7646.487035
31.340628,150,7647.310818
15.621767,150,7648.127215
23.016881,150,7648.969366
1.502383,150,7649.790174
6.396645,150,7652.169201
29.258872,150,7653.064663
13.309853,150,7653.977224
25.055086,150,7654.799602
23.215519,150,7655.672477
11.148807,150,7656.542108
14.02451,150,7657.400449
14.643419,150,7658.088835
8.791645,150,7658.800745
3.92871,150,7659.66327
13.344876,150,7660.591666
13.615735,150,7661.461026
21.996849,150,7662.338601
17.537262,150,7664.880334
27.091694,150,7665.779731
14.291035,150,7666.686676
19.57043,150,7667.559537
29.962327,150,7668.438494
29.024378,150,7669.349167
13.778224,150,7670.142636
6.610264,150,7670.853703
19.946839,150,7671.541904
6.899026,150,7672.432557
6.666884,150,7673.305554
22.663532,150,7674.184501
18.903581,150,7675.039289
21.955501,150,7675.919417
2.558124,150,7678.543962
14.382878,150,7679.447681
17.910342,150,7680.381665
21.981685,150,7681.307113
38.083591,150,7682.217261
22.234725,150,7682.932256
9.02749,150,7683.651327
14.185437,150,7684.450285
7.792529,150,7685.318225
9.947317,150,7686.170226
29.701759,150,7687.00357
28.126881,150,7687.866551
17.074256,150,7688.755394
17.575813,150,7689.566927
20.488194,150,7692.08028
29.612304,150,7692.967201
14.52076,150,7693.804195
19.070229,150,7694.692015
14.075521,150,7695.444968
14.41276,150,7696.178025
13.106565,150,7696.930652
33.655134,150,7697.9127
20.921409,150,7698.901494
27.369304,150,7699.908901
26.28071,150,7700.953967
23.607318,150,7701.93487
16.815851,150,7702.915623
31.625552,150,7705.714591
15.73502,150,7706.636069
31.53419,150,7707.577825
18.965315,150,7708.518455
14.699977,150,7709.261331
30.797491,150,7709.999806
17.089816,150,7710.80789
34.027139,150,7711.686274
32.620901,150,7712.628982
22.007487,150,7713.56561
14.89761,150,7714.525416
14.522971,150,7715.458254
27.237066,150,7716.31389
11.82405,150,7717.189849
35.778711,150,7719.670882
31.636075,150,7720.569264
7.824372,150,7721.399635
28.28903,150,7722.064703
14.004987,150,7722.769274
21.358319,150,7723.517313
30.204924,150,7724.377225
23.107235,150,7725.312133
20.397576,150,7726.199282
9.034147,150,7727.030688
11.70039,150,7727.951298
25.284195,150,7728.81862
6.655046,150,7729.755328
19.671118,150,7732.331676
26.167669,150,7733.155814
9.117992,150,7734.050259
10.46464,150,7734.70723
17.443026,150,7735.370537
12.735805,150,7736.097821
34.598615,150,7736.963871
18.362098,150,7737.838292
24.693637,150,7738.693875
33.173639,150,7739.519855
18.106896,150,7740.460117
14.09406,150,7741.380272
17.036472,150,7742.271079
28.457638,150,7743.109536
17.84917,150,7745.599129
18.95709,150,7746.402414
30.554276,150,7747.100569
27.17819,150,7747.802742
35.404404,150,7748.628301
12.573642,150,7749.517966
38.539916,150,7750.367205
18.91819,150,7751.214532
23.724998,150,7752.014294
26.677579,150,7752.874179
29.583933,150,7753.697896
18.618906,150,7754.602932
25.877184,150,7755.481142
19.240445,150,7756.323306
10.513633,150,7758.846058
34.11177,150,7759.500263
25.205544,150,7760.181724
27.142902,150,7760.938887
30.923847,150,7761.871094
1.91791,150,7762.753875
25.197162,150,7763.564143
18.850527,150,7764.380158
28.748248,150,7765.228185
38.793477,150,7766.064966
14.873634,150,7767.003172
17.330648,150,7767.937641
30.354285,150,7768.846768
21.13113,150,7771.634432
28.280001,150,7772.409723
17.88679,150,7773.120683
4.755613,150,7773.898274
26.498704,150,7774.706257
22.451864,150,7775.559865
37.870671,150,7776.413546
12.721962,150,7777.272169
15.887216,150,7778.122415
22.400434,150,7778.947326
31.38422,150,7779.755708
16.244507,150,7780.653437
9.857614,150,7781.551828
33.856072,150,7782.295749
20.518959,150,7784.703299
26.149159,150,7785.416668
36.624338,150,7786.1657
16.977372,150,7787.112596
17.975068,150,7788.064641
19.377227,150,7788.876856
8.999928,150,7789.75305
16.853612,150,7790.62553
14.064493,150,7791.575287
12.620097,150,7792.532485
38.26771,150,7793.426479
12.961684,150,7794.40902
18.438551,150,7795.247579
25.588666,150,7795.983204
8.081093,150,7798.4894
38.755794,150,7799.223714
15.200085,150,7800.167055
16.005494,150,7801.073019
39.908105,150,7801.997732
24.775973,150,7802.872648
18.072426,150,7803.75743
13.605134,150,7804.624698
17.916223,150,7805.480156
26.473846,150,7806.345533
16.02622,150,7807.200709
37.394495,150,7807.976897
37.233027,150,7808.658196
20.804856,150,7811.192103
16.603569,150,7811.881138
35.764566,150,7812.668463
29.259407,150,7813.609556
17.072802,150,7814.468799
20.426006,150,7815.245815
15.149113,150,7816.107602
13.984638,150,7817.081348
20.467805,150,7817.983806
22.069399,150,7818.866748
4.965915,150,7819.719923
20.60536,150,7820.473176
0.844725,150,7821.215226
33.278006,150,7821.936197
26.631761,150,7824.479084
22.308798,150,7825.293637
38.136727,150,7826.219851
3.190978,150,7827.1306
17.528348,150,7828.045397
13.892255,150,7828.960832
37.89339,150,7829.849867
11.877449,150,7830.697412
0.928533,150,7831.495463
27.829734,150,7832.361594
16.33699,150,7833.227364
13.667127,150,7833.952881
21.836556,150,7834.638036
25.077074,150,7835.567357
4.541831,150,7838.043926
25.757805,150,7838.970656
10.983981,150,7839.820784
35.261796,150,7840.682199
32.170597,150,7841.663556
21.507184,150,7842.604222
19.961928,150,7843.566534
25.068794,150,7844.509284
21.216014,150,7845.443779
26.486975,150,7846.252831
18.288984,150,7846.930586
21.148504,150,7847.661038
19.375541,150,7848.583078
4.263651,150,7851.237755
36.58053,150,7852.063812
8.179617,150,7852.974768
10.683533,150,7853.889207
7.970227,150,7854.788777
36.550174,150,7855.729064
15.058946,150,7856.700587
25.844776,150,7857.587476
20.122013,150,7858.467535
18.037894,150,7859.316411
2.666731,150,7860.088915
5.279715,150,7860.831079
21.09688,150,7861.783088
20.512574,150,7862.729365
37.937726,150,7865.363749
29.051218,150,7866.257198
14.804563,150,7867.224847
17.616933,150,7868.117
6.059237,150,7869.053424
31.459121,150,7869.973931
22.795353,150,7870.875865
10.470386,150,7871.879041
33.864087,150,7872.621327
16.672718,150,7873.368545
22.590675,150,7874.095029
26.656627,150,7875.079834
14.478021,150,7875.949381
33.061639,150,7876.923124
14.337247,150,7879.476763
22.410774,150,7880.389525
4.752496,150,7881.326989
22.285308,150,7882.229942
22.73973,150,7883.088546
2.522219,150,7883.995546
36.106762,150,7884.809946
19.929733,150,7885.572259
4.752605,150,7886.303428
18.133471,150,7886.965865
32.260068,150,7887.846144
2.576627,150,7888.768611
33.458837,150,7889.67506
38.789499,150,7892.25237
16.255988,150,7893.123681
14.408333,150,7893.960744
30.112957,150,7894.889065
13.378431,150,7895.780823
1.668789,150,7896.656718
12.959694,150,7897.566857
22.841956,150,7898.338144
-6.030985,150,7899.049704
19.172396,150,7899.786021
35.646578,150,7900.682607
6.129231,150,7901.53156
18.07161,150,7902.376792
23.159142,150,7903.239187
5.450635,150,7905.725691
21.472964,150,7906.655803
15.299072,150,7907.495413
18.947417,150,7908.349405
17.959796,150,7909.195628
2.433033,150,7910.039838
34.048893,150,7910.703965
