# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3720171} 
r,l,t
940.099109,1000,5915.848721
541.002655,548,5919.64352
940.507519,1000,5927.585349
477.280877,484,5933.388609
939.958064,1000,5940.631618
940.035503,1000,5948.907795
941.630715,1000,5958.127185
956.124927,990,5966.37067
942.982168,1000,5975.572503
945.106459,1000,5984.03331
935.928418,1000,5993.373259
942.572669,1000,6001.651288
507.985642,500,6006.732894
676.463869,674,6012.146002
937.107831,1000,6020.346943
945.148047,1000,6029.40713
42.134408,25,6029.608948
943.191312,1000,6037.861605
936.4619,1000,6046.551902
951.339862,1000,6054.352228
944.9009,1000,6063.229448
944.195077,1000,6071.395021
944.336406,1000,6080.45802
940.162339,1000,6088.699443
940.298889,1000,6098.151273
943.735544,1000,6106.603951
935.588964,1000,6116.33107
934.63075,1000,6124.383115
933.171469,1000,6134.226248
930.801378,1000,6142.422008
937.062203,1000,6151.994488
935.876551,1000,6160.398545
946.416393,1000,6170.042955
937.548576,1000,6178.471115
931.73362,1000,6188.025097
935.222948,1000,6196.129602
935.751887,1000,6205.439841
938.410123,1000,6213.514957
939.367319,1000,6222.762661
943.088198,1000,6230.983609
277.919032,234,6232.872824
944.773875,1000,6241.843599
949.058731,1000,6250.071769
943.732417,1000,6259.143233
937.553029,1000,6267.191626
936.605604,1000,6276.182583
937.430181,1000,6284.343326
363.878315,326,6286.424623
942.754621,1000,6295.701564
231.523222,186,6297.206928
376.43806,345,6300.067676
501.320095,471,6303.322279
931.752578,1000,6312.338832
938.42986,1000,6319.668045
935.949954,1000,6328.613959
932.484565,1000,6335.901613
932.516537,1000,6345.243722
939.668723,1000,6352.360185
931.821642,1000,6361.664586
368.150032,333,6364.357777
935.015199,1000,6371.186233
937.453536,1000,6380.886192
936.211066,1000,6388.018729
382.090048,347,6392.599564
306.804871,270,6394.83228
264.950839,216,6396.633768
458.608527,424,6400.116436
260.510815,240,6401.933821
264.995647,213,6403.112851
272.172504,224,6404.848875
268.270387,223,6406.71785
453.693553,422,6411.978361
611.966088,596,6417.285181
553.882841,542,6421.24221
670.053116,663,6428.521372
655.564931,643,6433.977131
640.664801,642,6438.62379
369.994888,353,6441.200307
749.040582,745,6449.086556
463.277845,437,6452.734866
736.218303,733,6457.781751
953.455001,1000,6467.710809
611.005215,598,6472.349837
36.000551,19,6472.4579
621.350973,606,6476.89929
641.28656,622,6483.915777
360.964346,324,6486.609951
805.547601,801,6492.33159
444.066556,418,6495.776115
940.963372,944,6505.600184
683.768917,670,6510.313289
958.991091,1000,6520.58033
526.450609,495,6524.614618
454.393786,425,6527.29508
948.776073,1000,6537.430809
962.180415,1000,6544.643304
958.038451,1000,6554.70856
757.465782,753,6560.41319
960.441147,1000,6570.097274
968.936339,1000,6577.793535
964.931159,1000,6585.596387
271.369486,228,6589.301652
781.927085,770,6595.206417
969.819373,1000,6603.23881
964.756929,1000,6612.836412
420.865822,384,6615.67475
943.891535,933,6625.265273
967.964344,1000,6632.766788
960.832862,1000,6642.837055
716.610872,701,6647.744608
375.050916,334,6650.370659
962.728375,1000,6660.374156
679.110867,656,6665.17965
831.544364,830,6672.112265
287.282735,246,6674.19973
353.75273,310,6678.596989
342.632828,297,6681.083529
121.37627,78,6681.582776
662.52558,642,6686.188584
970.610042,1000,6696.390933
563.652945,540,6700.144332
806.51132,796,6706.43219
792.452521,778,6714.684077
301.873246,252,6716.631632
446.822916,411,6719.238439
993.012329,1000,6727.637562
202.346366,162,6729.090187
320.322021,282,6733.473721
276.401168,231,6735.036054
305.992775,253,6736.381575
964.519232,1000,6744.707645
712.443158,701,6751.914647
33.904375,17,6751.997687
534.791316,502,6755.219063
55.722006,35,6755.480737
705.597623,686,6760.983404
362.883725,323,6763.555802
974.331912,1000,6772.464378
977.538412,1000,6780.839472
980.459607,1000,6790.30273
978.193096,1000,6798.732066
974.240284,1000,6808.135174
975.70895,1000,6816.597893
520.180068,489,6821.974119
349.986241,335,6824.508527
656.414386,619,6829.762083
729.253206,708,6835.721616
496.612714,456,6840.512221
1007.371139,1000,6849.011191
773.302376,724,6855.139238
979.580615,1000,6864.875939
969.139199,1000,6873.253883
392.385618,348,6877.33912
511.468662,470,6881.271399
228.138565,197,6882.941916
689.423693,639,6888.299912
393.538959,349,6891.216175
1007.125053,1000,6900.922032
980.133781,1000,6909.342485
1016.359307,1000,6919.304741
612.746018,551,6924.083177
977.104572,1000,6934.050097
989.173906,1000,6942.691132
987.097827,1000,6952.633901
995.338157,1000,6960.988342
981.177845,1000,6970.268932
976.732407,1000,6978.341302
997.043448,1000,6987.521266
976.237128,1000,6995.648655
982.794392,1000,7005.120796
973.236357,1000,7013.535944
960.506216,1000,7022.669806
997.499757,1000,7030.730526
967.22182,1000,7039.936141
972.883931,1000,7048.742306
962.979846,1000,7055.95488
962.564224,1000,7065.715334
954.503068,1000,7072.68395
963.457587,1000,7082.329913
967.89433,1000,7089.435589
974.13972,1000,7099.174568
966.016466,1000,7106.438442
978.378296,1000,7116.274891
979.402067,1000,7123.113305
883.571327,874,7131.747041
972.075236,1000,7138.964736
996.933856,1000,7148.106271
986.603223,1000,7155.368274
1003.911213,1000,7164.687676
982.198922,1000,7171.912408
997.551067,1000,7181.110829
992.742252,1000,7188.210392
1005.699772,1000,7197.381857
1000.096526,1000,7204.531076
991.856627,1000,7213.39653
1005.874883,1000,7220.507137
985.205603,1000,7229.215032
1001.720993,1000,7236.326341
985.252758,1000,7245.035943
1000.685313,1000,7252.146703
987.770558,1000,7260.759292
984.322841,1000,7268.228642
983.380271,1000,7277.636334
991.717627,1000,7285.059831
989.883824,1000,7294.340581
976.762334,1000,7301.721761
985.99918,1000,7311.084254
989.162799,1000,7318.279973
989.347208,1000,7327.615105
985.249247,1000,7334.453002
985.916073,1000,7343.860286
1004.214176,1000,7351.572652
987.342342,1000,7359.831451
1005.915444,1000,7368.551308
987.496085,1000,7376.001601
527.829258,488,7381.512383
995.389292,1000,7388.288535
1008.296635,1000,7397.847061
512.526305,469,7400.638663
985.684518,1000,7407.900077
992.875932,1000,7416.262194
731.271987,681,7420.879569
988.565373,1000,7430.148952
1002.995867,1000,7436.931028
990.791085,1000,7446.711498
997.075231,1000,7453.655852
1005.556505,1000,7463.258807
988.359926,1000,7470.211913
990.73364,1000,7479.836432
1011.763604,1000,7486.710842
986.894817,1000,7496.236697
1000.126638,1000,7502.919999
991.569234,1000,7512.072185
1016.670575,1000,7518.548306
1015.714705,1000,7527.53751
939.546495,876,7533.246185
1000.173042,1000,7540.562297
1008.273725,1000,7548.618064
989.781044,1000,7555.996766
984.045369,1000,7564.267122
990.576062,1000,7571.99637
988.388476,1000,7580.603436
989.391702,1000,7588.100428
991.227302,1000,7596.461291
986.525832,1000,7604.17797
980.67012,1000,7612.636087
977.203569,1000,7620.306675
974.597517,1000,7628.714134
972.718211,1000,7636.674969
979.729943,1000,7645.511303
987.780786,1000,7653.316164
979.113887,1000,7662.253258
976.582195,1000,7670.269103
983.777305,1000,7678.692895
981.951016,1000,7686.602865
976.46163,1000,7695.187929
983.671508,1000,7703.014366
978.740605,1000,7711.796591
981.374276,1000,7719.711677
791.719509,773,7726.580811
980.914059,1000,7734.18198
440.687531,408,7737.233731
1017.245273,1000,7745.876106
969.734445,1000,7753.441034
977.936354,1000,7762.211981
975.190591,1000,7769.810656
982.441591,1000,7778.875596
1103.618565,1000,7786.729461
1089.874541,1000,7795.59581
558.929741,523,7799.509445
481.264048,432,7802.630986
1053.404447,1000,7811.062738
1061.463076,1000,7818.30656
1058.237065,1000,7826.774289
1032.461529,1000,7834.159679
1025.822864,1000,7842.651123
1021.699894,1000,7849.910029
1029.584116,1000,7858.466435
1068.315255,1000,7866.007927
1045.949286,1000,7874.631961
1081.008394,1000,7882.195678
1046.537048,1000,7890.958879
1061.736881,1000,7898.657475
1050.315757,1000,7907.403823
1011.015155,1000,7915.259153
1042.091467,1000,7922.428854
1024.085191,1000,7931.4211
1025.111999,1000,7938.776317
1076.145073,1000,7947.853034
1103.832518,1000,7955.480853
1087.036186,1000,7964.75599
1092.188056,1000,7972.668999
1082.891934,1000,7982.260739
1078.734594,1000,7989.886596
1065.194923,1000,7998.478927
1066.431855,988,8006.070253
1048.231132,1000,8014.622666
1078.863372,1000,8022.284755
1076.747069,1000,8030.922902
1071.9702,1000,8038.640113
826.505135,749,8045.374987
645.699393,595,8049.995055
1082.478595,1000,8057.340557
1047.971043,1000,8067.278196
1074.841362,1000,8074.49687
1082.143996,1000,8084.113035
1061.716085,1000,8091.359632
992.392629,907,8100.308782
774.127919,705,8105.935265
362.254917,316,8107.867491
1100.569376,1000,8117.129254
1099.16716,1000,8124.518143
1091.176557,1000,8133.760612
1081.673641,1000,8141.079253
1080.243752,1000,8150.535539
1095.308205,1000,8158.310937
832.032414,744,8165.63399
446.851974,379,8168.693026
446.223201,386,8171.814401
604.762585,516,8175.54421
1108.058465,1000,8184.904237
1083.597678,1000,8192.452102
1092.695454,1000,8202.045799
1075.429005,1000,8209.953096
1070.665601,1000,8219.623754
1043.364369,1000,8227.551703
1074.346533,1000,8237.008218
1037.968937,1000,8245.104394
1042.587692,1000,8254.728246
1022.337765,1000,8262.705782
397.247124,350,8264.87121
1061.967634,1000,8275.196428
1064.666509,1000,8282.736716
1019.698986,1000,8293.462247
988.472003,1000,8300.775029
1012.434464,1000,8311.002193
974.912881,1000,8318.42585
953.867426,1000,8328.887839
933.12195,1000,8336.635134
950.895359,1000,8346.80822
940.5197,1000,8354.319103
937.349035,1000,8364.659539
963.613881,1000,8372.258927
956.822815,1000,8382.256783
968.185152,1000,8389.72137
965.340937,1000,8399.882023
981.401323,1000,8406.995449
963.102304,1000,8417.020634
980.311863,1000,8424.141918
994.756625,1000,8434.078903
992.139039,1000,8441.268714
980.524319,1000,8451.22479
973.510569,1000,8458.237007
980.59346,1000,8468.223958
982.834663,1000,8475.512718
986.028626,1000,8485.64395
996.936028,1000,8492.97297
1017.78392,1000,8503.087244
997.090707,1000,8510.227022
998.881951,1000,8520.385398
997.336043,1000,8527.745428
987.498619,1000,8536.011037
993.161082,1000,8545.06567
994.571784,1000,8553.32357
995.436623,1000,8562.53766
998.530583,1000,8571.045215
994.930947,1000,8580.397703
995.260231,1000,8588.689798
1017.68261,1000,8598.325258
1012.985487,1000,8606.858824
1012.391395,1000,8615.913163
994.750857,1000,8624.231873
1025.102593,1000,8633.18509
1010.920749,1000,8641.282578
1007.661569,1000,8650.538726
990.851904,1000,8658.788603
1028.506852,1000,8668.212327
1014.631368,1000,8676.388894
1033.595952,1000,8685.655982
804.923402,762,8691.877322
516.003718,484,8695.877154
841.789275,754,8703.512791
1051.810772,1000,8711.726137
1033.624663,1000,8721.412164
1015.822476,1000,8729.50618
1001.779521,1000,8738.85905
986.029675,1000,8746.701068
523.53227,488,8750.486874
1026.103493,1000,8759.573016
1002.898589,1000,8767.937421
1032.852752,1000,8777.237683
1011.089712,1000,8785.442337
1013.796883,1000,8794.652819
1022.310506,1000,8803.005162
1021.339196,1000,8812.465365
1039.158755,1000,8820.631167
1029.454768,1000,8829.779062
1063.925858,939,8837.566035
1053.234363,1000,8846.604601
1055.851176,1000,8854.999893
1052.654608,1000,8864.223353
1043.629312,1000,8872.447189
1029.117032,1000,8881.868306
1028.654902,1000,8890.211354
1027.706702,1000,8899.215616
1025.149157,1000,8907.678232
1024.487107,1000,8917.168851
1029.94283,1000,8925.20314
1044.317087,1000,8933.97943
1032.474195,1000,8942.103306
1011.133267,1000,8951.021107
1040.902929,1000,8958.980669
1044.749572,1000,8967.654417
1022.37695,1000,8975.563588
1037.226155,1000,8984.11895
584.12447,522,8988.201889
1019.656987,1000,8995.233732
764.204816,705,9002.626553
1045.089706,1000,9009.538186
1037.722718,1000,9018.631397
461.312859,385,9021.667639
993.015159,1000,9028.348455
1046.390209,1000,9037.988411
1035.967521,1000,9044.727328
768.717041,690,9051.985306
1061.810871,1000,9059.475973
1033.432466,1000,9069.054491
1074.634929,1000,9076.535992
401.32633,353,9078.943605
406.099411,365,9081.75837
1090.598515,1000,9091.445289
1046.859619,1000,9098.274204
1061.244982,1000,9107.743981
1058.012655,1000,9114.601811
1072.936119,1000,9124.420419
523.36668,478,9127.242202
919.827472,828,9135.532788
583.285453,524,9139.71753
415.356015,375,9142.537325
1062.884909,1000,9149.752333
455.914818,431,9154.964474
1110.030135,1000,9161.842754
1060.104808,962,9171.445101
427.822751,399,9174.681474
1048.190574,1000,9181.625094
1078.238846,1000,9191.423882
443.342637,367,9193.676585
531.141226,510,9197.264258
556.526193,495,9201.112447
963.885363,888,9209.579701
422.115877,391,9211.865645
804.264969,713,9217.818518
474.352084,400,9223.123624
1045.469042,1000,9230.564295
396.132382,341,9233.386449
396.097392,337,9236.158143
1070.412632,1000,9245.239805
998.696202,1000,9253.040094
1073.957714,1000,9261.952726
703.544531,709,9267.504724
906.699828,858,9276.278693
920.344754,825,9281.981204
584.65229,542,9286.332374
1042.821413,1000,9295.403764
1054.893581,1000,9303.120329
782.254907,709,9310.298432
474.141735,423,9312.579587
1024.546858,1000,9320.309459
1012.715588,1000,9328.627139
1075.230944,1000,9336.412404
1032.39405,1000,9344.897994
1085.07618,1000,9352.650505
1047.993018,1000,9361.432008
390.017615,348,9364.150397
1057.503328,1000,9372.032982
1044.951322,1000,9380.671665
495.69393,462,9384.180704
1042.897021,941,9393.358527
1090.82741,998,9400.090508
1088.169875,1000,9409.592171
803.397271,731,9414.451853
970.682153,933,9421.720032
683.863226,603,9427.618357
1040.784075,1000,9435.628446
452.26405,390,9438.715063
470.425544,438,9443.479659
923.046495,832,9449.518291
1027.727527,1000,9458.861386
1082.561192,1000,9465.829479
1067.777119,1000,9473.862409
448.788508,392,9477.805166
940.302726,864,9484.667317
1071.412876,1000,9493.799964
1015.011347,1000,9501.523824
1061.922381,1000,9510.761294
1086.823968,1000,9518.434034
554.613853,467,9522.037911
1018.783239,1000,9531.336315
1067.020263,1000,9539.208616
525.009739,496,9544.263834
1018.908593,1000,9551.66886
1076.783842,1000,9559.155944
1053.963554,1000,9567.869728
1010.563097,1000,9575.436033
558.891235,470,9580.252063
582.887052,504,9584.15813
1037.185069,985,9592.082631
1094.339507,1000,9601.231301
1023.459625,1000,9608.811536
1032.776557,1000,9616.999298
1017.091765,1000,9624.187309
1050.714932,1000,9632.413854
1115.583941,1000,9640.015436
1065.332843,1000,9648.382704
1048.4924,1000,9656.048021
1005.212464,1000,9664.709435
1112.560826,1000,9672.612547
1068.524936,1000,9681.313765
1152.791702,1000,9689.276474
1106.909713,1000,9698.043356
381.555544,324,9700.644598
1130.063373,1000,9707.779719
1119.863248,1000,9716.900817
1038.349964,1000,9723.863842
852.127081,782,9731.334352
1117.830776,1000,9738.991107
1073.701553,932,9747.013345
1141.324641,1000,9754.705997
1065.164959,1000,9763.034264
1135.473134,1000,9770.671134
1032.092498,957,9779.034382
1131.211833,1000,9786.979773
1055.725115,1000,9795.788081
1047.084839,1000,9803.993283
1081.301944,1000,9812.650785
1118.055231,1000,9820.58051
1084.943888,1000,9829.362309
931.913759,865,9836.101527
439.29133,370,9838.441151
472.022575,365,9841.399718
1117.858765,1000,9851.430365
1089.497294,1000,9858.385754
463.360784,426,9863.417041
1100.202325,1000,9870.867277
1165.987197,1000,9879.309926
1120.434806,1000,9886.70542
1143.722265,1000,9893.595789
262.913409,250,9897.26326
1148.293836,1000,9904.282927
1081.155823,948,9913.091642
1175.235318,1000,9919.954118
1129.40176,1000,9928.822242
1152.402623,1000,9935.952691
1166.028783,1000,9945.197603
309.259373,261,9947.228822
403.943144,385,9950.317316
1158.30987,1000,9957.47238
1099.412302,1000,9967.474799
1144.781383,1000,9974.73513
1101.553206,1000,9984.909707
1107.342669,1000,9992.229959
1113.98919,1000,10002.350392
