# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197442.3732822} 
r,l,t 11.535923,8,2.800573
243.573409,254,5903.23551
935.308628,1000,5911.506201
498.96826,498,5917.55118
941.869941,1000,5924.768532
488.758654,486,5928.756529
947.954927,1000,5937.736796
944.177166,1000,5946.085011
946.795381,1000,5955.274533
923.987217,967,5963.344662
686.751773,685,5970.577215
944.981707,1000,5978.28892
941.338986,1000,5988.29427
940.912531,1000,5996.041241
934.528416,1000,6005.76782
668.903923,666,6010.584862
938.960795,1000,6018.820842
940.639587,1000,6027.801653
946.022456,1000,6036.109409
262.585963,239,6038.081917
941.369819,1000,6046.756087
103.674007,73,6047.324619
941.464032,1000,6055.13959
641.660347,645,6061.122727
938.62004,1000,6069.303627
940.673253,1000,6078.358301
950.915121,1000,6086.551215
932.893347,1000,6096.032154
938.657752,1000,6104.3876
935.743304,1000,6114.283791
934.778613,1000,6122.303935
928.341647,1000,6132.145439
933.683764,1000,6140.311297
932.196324,1000,6149.834395
938.623408,1000,6158.256616
934.945532,1000,6167.887057
941.429792,1000,6176.29639
932.621643,1000,6185.905281
942.462738,1000,6194.026899
935.416589,1000,6203.34309
936.24942,1000,6211.43546
937.155595,1000,6220.658017
577.444886,561,6225.285703
939.483405,1000,6233.453469
941.803793,1000,6242.436797
948.754801,1000,6250.679053
942.294293,1000,6259.698334
682.024996,677,6265.131626
942.884716,1000,6274.15133
760.343054,773,6280.515009
941.696275,1000,6289.290171
942.715697,1000,6297.278063
943.204583,1000,6304.363122
935.696004,1000,6313.874389
494.706286,471,6317.575125
937.54842,1000,6326.014867
939.618122,1000,6333.874398
936.095262,1000,6342.592413
938.603132,1000,6350.390744
700.044666,697,6356.562484
573.506356,563,6361.043669
931.323476,1000,6368.521502
917.115584,935,6377.145427
934.315759,1000,6384.89182
249.386086,200,6385.924319
571.159198,560,6392.088948
402.249982,371,6395.168321
660.218328,655,6400.573743
508.763069,484,6403.65644
412.649205,384,6408.701494
941.974186,1000,6417.326213
883.295057,911,6424.40722
525.401015,499,6430.214566
947.974608,1000,6438.224723
252.494748,207,6439.41842
678.158951,680,6446.782852
277.286147,235,6448.671243
736.798763,737,6454.714704
210.710638,164,6455.604404
401.55774,393,6458.386397
471.16267,465,6464.000459
282.859858,242,6465.981538
580.349915,554,6470.445545
405.432303,374,6472.947963
323.1957,281,6474.964322
954.4379,1000,6485.112994
286.232552,243,6487.139107
137.536994,94,6487.905358
528.207884,501,6491.138859
948.396412,1000,6501.301327
957.958055,1000,6508.846201
564.423827,541,6513.363215
546.735117,521,6519.599175
361.313304,326,6522.338327
760.429032,752,6527.675539
437.221628,406,6531.036844
965.677313,1000,6541.169575
868.441503,866,6547.242146
965.955561,1000,6557.306732
955.666269,1000,6564.658202
582.765838,556,6571.082353
634.621237,623,6576.240302
515.695858,483,6579.223329
728.886134,721,6585.154131
973.052451,1000,6594.936407
708.15237,689,6600.170473
971.129904,1000,6610.45154
559.455043,531,6613.913992
469.865223,439,6617.546959
970.039182,1000,6627.691673
600.572005,568,6631.588423
288.16839,245,6633.624901
320.514509,279,6635.957771
384.931758,347,6638.792015
960.530912,1000,6647.898445
350.056963,313,6650.443955
961.020619,1000,6660.444439
519.817009,485,6664.244104
414.00272,372,6666.820061
337.321592,299,6669.401665
399.372047,362,6672.459075
341.329352,292,6674.903876
963.921801,1000,6684.142497
568.655556,532,6688.620609
445.186603,403,6691.998186
357.411462,321,6696.518965
309.991732,261,6698.617664
364.004383,318,6700.436054
436.486908,400,6703.598318
321.489332,273,6705.858481
476.524576,438,6709.57745
747.519345,729,6716.988112
580.137317,556,6720.988589
400.243872,363,6723.912309
629.096081,599,6729.196885
428.122438,382,6734.395124
328.694604,281,6735.807179
825.071134,813,6742.429655
296.04099,247,6744.461375
738.153772,720,6751.859124
363.30857,318,6753.541386
308.240218,262,6755.603313
588.438955,566,6760.145214
279.955167,233,6761.990016
296.892525,246,6763.973204
724.714751,687,6770.40437
341.089125,295,6772.741666
971.324584,1000,6781.127886
966.347316,1000,6790.592321
515.405598,484,6794.684333
971.878346,1000,6804.415957
592.636367,555,6808.743203
974.743402,1000,6817.223005
540.095921,505,6822.469476
340.462468,300,6824.961235
978.397275,1000,6833.413598
680.004416,649,6840.067468
585.090837,562,6844.607553
389.566341,353,6847.584819
631.516603,606,6852.723568
355.921232,310,6855.36803
974.188715,1000,6865.095846
704.68706,680,6870.788571
978.663615,1000,6880.341208
618.14982,594,6885.303307
589.859501,547,6889.922753
973.291237,1000,6899.594168
999.475449,1000,6908.03324
502.308879,469,6913.488583
992.311292,1000,6922.047411
1013.680518,1000,6932.033848
980.936801,1000,6940.623716
993.472949,1000,6950.619925
976.887174,1000,6959.019259
976.534401,1000,6966.994508
986.209116,1000,6976.3763
982.726309,1000,6984.34247
971.342259,1000,6993.651353
966.795031,1000,7001.848038
989.62413,1000,7011.488381
58.757741,39,7011.818168
337.651189,273,7014.150885
976.354533,1000,7023.277117
993.145382,1000,7031.338594
969.127133,1000,7040.57949
963.839552,1000,7049.340663
972.850828,1000,7058.237674
984.47247,1000,7066.285816
967.909975,1000,7073.214973
966.349588,1000,7082.938368
961.637347,1000,7089.952322
967.580076,1000,7099.796601
975.51785,1000,7107.036239
970.21315,1000,7116.842833
974.234605,1000,7123.688407
973.056644,1000,7133.297326
976.256801,1000,7140.174262
978.768442,1000,7149.708885
987.540752,1000,7156.622234
979.725515,1000,7166.274275
378.971767,350,7169.004019
999.995937,1000,7177.554515
985.842235,1000,7185.339761
657.701731,604,7189.044227
980.219195,1000,7198.595027
981.252175,1000,7205.273972
997.555334,1000,7214.516785
712.925853,687,7219.747768
986.943027,1000,7228.041753
987.556281,1000,7235.570026
987.509864,1000,7243.829795
998.773532,1000,7251.377714
998.508221,1000,7259.573745
991.67624,1000,7267.44524
988.725598,1000,7276.312521
991.87511,1000,7284.268747
991.691323,1000,7293.094203
984.976003,1000,7300.9116
991.291118,1000,7308.090023
983.58763,1000,7317.492354
990.135686,1000,7324.621885
991.203837,1000,7333.681881
990.281944,1000,7340.836131
987.289837,1000,7350.611362
989.416797,1000,7358.583993
436.631686,388,7363.372951
908.470786,918,7369.56641
1043.796463,1000,7378.841135
1004.241014,1000,7385.635796
988.798385,1000,7395.245864
971.380306,1000,7401.786225
920.993435,889,7408.472875
1033.919696,1000,7416.625319
614.723516,572,7420.659504
1010.924141,1000,7429.93035
1000.957795,1000,7436.703007
989.484065,1000,7446.469621
688.767771,652,7450.64858
991.304502,1000,7458.580422
990.721889,1000,7467.260603
992.98366,1000,7475.172151
1011.894903,1000,7483.745713
1000.385448,1000,7491.516826
985.647492,1000,7500.102627
988.736671,1000,7507.578838
1017.018829,1000,7515.700413
433.746843,385,7518.595774
1004.15642,1000,7527.590465
994.155514,1000,7534.229659
989.508334,1000,7543.166216
991.553459,1000,7549.585527
1001.154054,1000,7558.601635
987.984494,1000,7565.253115
993.396395,1000,7574.786399
990.506924,1000,7581.596786
984.358132,1000,7589.086803
984.066308,1000,7597.443646
991.050236,1000,7605.199406
977.521514,1000,7613.586875
986.820979,1000,7621.361612
976.495415,1000,7629.762256
975.60179,1000,7637.736507
983.169616,1000,7646.579255
986.426739,1000,7654.290487
983.690004,1000,7663.278578
984.307766,1000,7671.278222
987.818932,1000,7679.707277
985.552633,1000,7687.645244
984.314238,1000,7696.23174
974.129403,1000,7704.097672
984.834184,1000,7712.858485
543.196049,513,7716.894161
1002.050042,1000,7725.903388
988.126781,1000,7733.234822
1005.533769,1000,7742.004192
992.91351,1000,7749.373829
979.737866,1000,7756.950641
1005.29353,1000,7765.682862
1016.169691,1000,7773.440444
1066.104092,1000,7782.485564
1097.83233,1000,7790.389779
1021.082418,1000,7799.058079
1053.354423,1000,7806.295576
1055.362563,1000,7814.717689
1072.434979,1000,7822.066026
1015.008953,1000,7830.524255
800.050926,754,7836.068966
847.138946,807,7843.128642
832.664118,772,7848.764112
1059.176293,1000,7857.300412
1049.865532,1000,7864.743415
1073.072227,1000,7872.139336
1087.248846,1000,7880.954228
1064.979618,1000,7888.571972
1044.577157,1000,7897.469793
1047.22331,1000,7905.066903
1055.222507,1000,7914.036354
1011.699623,1000,7921.600982
1053.50367,1000,7930.268758
1057.245537,1000,7937.801992
1078.335946,1000,7946.590006
1077.794382,1000,7954.511533
1089.489734,1000,7963.432857
1087.267123,1000,7971.502997
1078.002629,1000,7981.000694
1078.139651,1000,7988.821651
1051.523243,1000,7997.287089
1092.542602,1000,8004.900705
1073.44046,1000,8013.547613
1087.734687,1000,8021.118626
1072.565757,1000,8029.782609
1097.265475,1000,8037.515481
1072.547676,1000,8046.190895
1071.518105,1000,8054.150257
1090.859845,1000,8063.201884
1052.772689,1000,8071.45416
1057.884203,1000,8080.143595
1046.843999,1000,8088.273008
1068.401238,1000,8097.006575
1073.20374,1000,8105.122408
1083.220963,1000,8113.846794
324.147104,266,8115.951458
728.294624,656,8121.066153
1089.444732,1000,8129.845114
1073.986342,1000,8137.73618
1082.154773,1000,8146.484387
1086.775681,1000,8154.656833
1085.991835,1000,8163.721238
1031.925495,915,8171.071281
290.507654,240,8173.009102
605.250138,517,8176.331295
1096.865269,1000,8186.12247
1099.983477,1000,8193.277418
1067.434822,1000,8203.306835
1070.089344,1000,8210.756917
1086.152542,1000,8220.856079
1066.551216,1000,8228.352978
1048.213591,1000,8238.265395
1026.40409,1000,8245.929111
1052.200187,1000,8255.959599
1083.132988,1000,8263.537
1049.579583,1000,8273.527097
1053.876676,1000,8281.400737
401.669404,348,8284.035141
1043.769922,1000,8294.646236
983.41119,1000,8302.042552
977.791042,1000,8312.262265
984.376508,1000,8319.679495
937.942537,1000,8330.202725
928.348629,1000,8337.905074
941.767499,1000,8348.073217
940.80288,1000,8355.569719
955.813931,1000,8365.930141
958.051409,1000,8373.502339
962.788565,1000,8383.521857
977.013092,1000,8390.938045
971.553773,1000,8401.061689
985.117704,1000,8408.208266
971.996168,1000,8418.189876
976.561381,1000,8425.394459
977.889406,1000,8435.329222
992.250375,1000,8442.497932
1007.268658,1000,8452.400441
981.775463,1000,8459.430088
972.088951,1000,8469.482394
981.290728,1000,8476.774291
974.49997,1000,8486.860539
989.83632,1000,8494.176565
992.262144,1000,8504.252566
993.115741,1000,8511.457119
984.713114,1000,8521.591536
990.126961,1000,8528.963766
1012.294122,1000,8539.060482
995.099389,1000,8546.29354
993.545882,1000,8556.378857
989.802146,1000,8563.784496
992.843904,1000,8574.216646
990.737393,1000,8581.637232
1034.319985,1000,8589.914665
1017.784893,1000,8599.647537
993.595479,1000,8608.082962
981.232948,1000,8617.150113
995.212733,1000,8625.425235
449.013432,417,8629.736707
512.935504,478,8633.529399
1019.27973,985,8641.510599
940.280246,844,8649.49675
996.48316,1000,8657.689008
1012.447115,1000,8667.183578
339.249903,304,8669.709665
647.524469,597,8674.556149
1057.401184,1000,8683.794922
352.949253,313,8686.356381
1054.140862,1000,8694.543655
953.780543,873,8703.168341
1055.426139,1000,8711.40898
1045.658241,1000,8721.064763
948.451688,906,8728.404837
1030.919542,1000,8737.788228
1010.387597,1000,8745.64201
1027.037791,1000,8754.623193
1008.494199,1000,8762.699671
1001.362009,1000,8772.187463
1003.616538,1000,8780.299895
1023.36304,1000,8789.538157
1008.492375,1000,8797.813025
1010.112075,1000,8807.21664
1051.373064,1000,8815.527456
1030.834463,1000,8824.651777
850.308087,787,8831.16285
1067.073649,1000,8838.921231
398.361403,340,8842.988281
1067.538526,1000,8851.376015
1068.24696,1000,8860.645983
1052.867878,1000,8868.869532
400.347123,346,8871.716342
1001.981145,1000,8881.052796
1042.864379,1000,8889.495007
1001.879672,1000,8898.502629
999.158017,1000,8906.888439
1048.998761,1000,8916.436718
1049.224084,1000,8924.48124
1053.513517,1000,8933.258722
1048.011249,1000,8941.366872
779.280773,711,8946.14435
1045.966761,1000,8956.026092
1012.440006,1000,8962.894437
1004.979743,1000,8972.593784
677.151201,617,8976.862419
1049.952582,1000,8985.971109
1048.98194,1000,8993.234552
1021.398265,1000,9002.717614
1048.135612,1000,9009.5955
1021.427677,1000,9018.715394
985.095584,926,9025.470021
1024.567356,1000,9034.445112
1047.250815,1000,9041.903645
1048.305615,1000,9050.861006
1054.058118,1000,9058.754576
763.575629,715,9063.904347
580.679643,563,9070.182416
776.319616,771,9076.066031
1055.068472,1000,9085.00047
985.016236,917,9092.238077
710.57937,666,9096.514664
1058.05908,1000,9105.999951
1039.575426,1000,9112.814258
775.211671,719,9120.403664
466.677758,412,9123.685238
489.397355,413,9126.480969
884.968894,818,9132.507284
615.63076,552,9138.635148
1061.690039,1000,9145.692678
432.576983,379,9148.684613
501.527419,439,9153.963967
717.345184,671,9159.136178
1035.55993,1000,9166.188867
1006.922212,1000,9176.067531
1025.119032,1000,9183.055529
1001.021577,1000,9192.779427
508.357164,472,9195.530344
386.502215,346,9198.208024
733.299312,673,9205.192358
714.135733,686,9210.068242
1002.712896,943,9217.291294
1014.575839,1000,9227.303315
1053.746585,1000,9234.979093
1032.755824,1000,9244.533573
747.989376,672,9249.283241
1052.675628,1000,9259.070041
854.528043,777,9264.296273
1038.384833,1000,9274.203275
1051.788255,1000,9281.349384
1034.980555,1000,9291.038421
1064.488618,1000,9298.150131
1094.505615,1000,9307.734182
1045.828399,1000,9314.516824
1043.115677,1000,9322.190261
862.80445,800,9328.993067
1073.334341,1000,9336.768583
1024.755401,1000,9345.191818
1095.826673,1000,9353.008507
631.560728,569,9359.303747
1107.249946,1000,9366.222203
759.783322,711,9371.84833
761.827974,704,9378.146166
1000.618886,923,9385.2897
1088.588827,1000,9394.311182
773.961705,691,9399.304227
712.886327,656,9404.414845
993.147584,900,9412.225572
1034.1266,1000,9420.051867
323.482582,298,9422.404857
1092.930569,996,9431.387868
1060.734062,1000,9439.38203
1044.468458,1000,9448.006133
1048.140801,1000,9455.719791
656.018238,568,9460.847988
1039.307851,1000,9468.883371
217.262701,175,9470.309191
1055.835009,1000,9479.153066
990.889369,1000,9487.048302
655.017015,584,9493.190763
492.544798,419,9496.082715
594.962025,542,9500.313558
1005.470302,1000,9508.34634
1062.252567,1000,9517.265048
1041.046446,1000,9525.014549
497.864205,449,9529.934862
1052.302658,1000,9537.954431
1065.880008,1000,9546.63938
1112.222412,1000,9554.128813
1054.514048,1000,9562.890146
1023.675766,1000,9570.375755
1087.079564,1000,9579.183449
1054.970665,1000,9587.042892
612.476479,587,9591.776272
1093.151814,1000,9600.917175
1152.392484,1000,9608.519388
1067.801893,1000,9616.735221
1050.498376,1000,9623.90858
1093.997677,1000,9632.137521
1082.477593,1000,9639.72977
1090.598298,903,9647.369146
381.922617,345,9649.971658
1023.967594,887,9656.747347
1057.092698,1000,9665.464637
1111.429866,1000,9673.357835
634.443488,560,9678.602648
756.410575,774,9684.728688
1170.526868,1000,9691.814909
498.073598,478,9697.298401
1074.000327,1000,9705.283229
1115.388224,1000,9713.656949
1079.324476,1000,9721.437536
1155.861444,957,9729.497209
751.627591,664,9734.650326
454.445708,366,9737.471751
1136.703096,1000,9745.883341
1040.736952,1000,9753.621541
1049.802018,1000,9761.950304
1139.911087,1000,9769.599517
386.591025,373,9771.816875
1126.444393,1000,9781.251803
759.621539,649,9786.382983
347.226183,309,9788.219456
1140.37602,1000,9797.742542
1076.520257,1000,9805.134026
1074.405259,1000,9814.514745
437.02152,367,9817.4404
508.248308,472,9820.924155
1120.945958,1000,9829.95176
1001.269019,836,9836.442032
432.601096,389,9838.792694
1155.872825,1000,9849.057607
1146.330097,1000,9856.00053
1099.741094,1000,9865.485229
577.881245,461,9868.89081
1084.24966,1000,9875.647527
863.08119,796,9883.282529
1058.259818,951,9889.529626
519.735181,404,9892.663147
1108.342882,1000,9902.176508
1115.41842,1000,9909.038467
1128.196331,1000,9918.125401
1161.374917,1000,9924.808098
