# {"t_start": 1552933368.0640383, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
3.47844,150,21254.156058
8.755117,150,21255.281431
24.012806,150,21256.384986
23.873113,150,21257.550617
35.35345,150,21258.718183
5.550478,150,21259.87282
14.12664,150,21261.257606
22.513758,150,21262.454763
3.705698,150,21263.588369
37.872982,150,21264.727816
17.541188,150,21265.910646
11.185172,150,21267.020667
30.739552,150,21268.217325
22.83504,150,21269.354303
33.88105,150,21270.512535
19.53458,150,21271.749395
18.985319,150,21272.959169
13.989017,150,21274.065103
7.893183,150,21275.192125
25.975897,150,21276.645051
24.450334,150,21277.816592
16.934415,150,21278.989748
12.684779,150,21280.163685
6.147454,150,21281.324342
20.674519,150,21282.506481
20.2548,150,21283.662941
23.109142,150,21284.784568
4.146366,150,21285.881952
20.637327,150,21286.994772
18.779257,150,21288.0995
34.042581,150,21289.248584
29.177509,150,21290.351961
22.407403,150,21291.460192
3.361274,150,21292.84077
0.12948,150,21294.086692
22.426472,150,21295.266329
12.004338,150,21296.468499
8.833941,150,21297.64175
12.939896,150,21298.922236
23.969998,150,21300.019565
12.915786,150,21301.139337
18.751758,150,21302.318932
6.937256,150,21303.453276
5.747433,150,21304.632169
3.897955,150,21305.755982
2.064527,150,21306.967077
3.007362,150,21308.088441
8.832138,150,21309.539269
32.967363,150,21310.682664
31.150457,150,21311.818029
0.309759,150,21312.934121
14.170858,150,21314.144419
24.252174,150,21315.310322
25.671802,150,21316.491668
21.094205,150,21317.654166
1.377112,150,21318.819044
19.65492,150,21320.010413
30.206721,150,21321.156831
8.137197,150,21322.248729
25.475079,150,21323.399492
16.100248,150,21324.877568
13.619074,150,21326.048586
35.128598,150,21327.232981
17.608273,150,21328.387065
36.154748,150,21329.612652
27.704216,150,21330.756865
14.938083,150,21331.891589
18.858669,150,21332.989283
13.790343,150,21334.137959
18.017318,150,21335.279672
17.979726,150,21336.397487
19.568272,150,21337.541848
10.715261,150,21338.689744
11.767565,150,21339.833303
5.795387,150,21341.280229
12.82285,150,21342.400857
22.029527,150,21343.582759
11.054151,150,21344.683862
37.044729,150,21345.902595
19.646189,150,21347.068139
4.726047,150,21348.19453
17.563564,150,21349.324978
37.979634,150,21350.561286
25.468824,150,21351.634423
15.179919,150,21352.834063
38.443798,150,21353.919933
23.401098,150,21355.050614
2.955772,150,21356.543381
5.387222,150,21357.673238
-0.073637,150,21358.855596
10.38955,150,21360.015301
20.627165,150,21361.210163
14.243991,150,21362.406601
9.649588,150,21363.551623
12.228796,150,21364.706745
-4.383978,150,21365.91235
14.39177,150,21367.087115
37.396396,150,21368.236674
26.627691,150,21369.378223
29.690972,150,21370.506469
11.314186,150,21371.709505
28.358545,150,21373.089536
20.64848,150,21374.215201
19.967476,150,21375.37124
22.702261,150,21376.530929
24.154154,150,21377.66224
28.224283,150,21378.784567
18.036468,150,21379.929088
5.188005,150,21381.074878
24.280698,150,21382.26302
30.377408,150,21383.385726
11.57065,150,21384.473309
20.513058,150,21385.627103
16.819163,150,21386.853476
20.990382,150,21387.994194
15.138929,150,21389.381867
31.412021,150,21390.473282
5.770317,150,21391.647837
5.980193,150,21392.847145
29.895595,150,21394.01986
15.026504,150,21395.192405
16.631168,150,21396.377064
10.386954,150,21397.595591
-0.136609,150,21398.719185
24.416133,150,21399.876769
33.416793,150,21401.074757
3.844243,150,21402.22348
34.651888,150,21403.382652
18.429414,150,21404.816093
28.817753,150,21405.980423
24.114209,150,21407.093206
16.749259,150,21408.299523
16.223922,150,21409.440831
16.162689,150,21410.557864
19.745391,150,21411.777572
2.858412,150,21413.013719
28.458446,150,21414.200237
28.317309,150,21415.328983
14.274111,150,21416.465747
34.419718,150,21417.606971
19.532592,150,21418.727537
19.830164,150,21419.827087
19.62699,150,21421.265159
25.596985,150,21422.459963
36.053577,150,21423.673448
19.280257,150,21424.811517
10.66771,150,21425.972889
10.208436,150,21427.131962
9.026031,150,21428.299927
26.771485,150,21429.42252
19.654815,150,21430.552619
35.897098,150,21431.724043
5.126566,150,21432.83122
3.730603,150,21433.987174
7.516759,150,21435.113745
18.751788,150,21436.301233
16.57666,150,21437.700608
25.741895,150,21438.896002
3.142053,150,21440.004396
15.65232,150,21441.12123
5.781499,150,21442.292659
16.268534,150,21443.524491
12.302349,150,21444.652414
25.673353,150,21445.802009
24.374535,150,21446.928776
24.143929,150,21448.098331
38.234258,150,21449.270014
20.668651,150,21450.393692
18.644918,150,21451.50394
7.291322,150,21452.896055
25.020986,150,21454.192999
18.164886,150,21455.350874
36.195458,150,21456.471208
8.113801,150,21457.622349
11.486866,150,21458.740834
24.713796,150,21459.960661
13.012442,150,21461.097258
14.138167,150,21462.267115
1.445971,150,21463.440906
31.21021,150,21464.711229
19.112963,150,21465.847419
9.06529,150,21467.025287
4.818,150,21468.150856
19.527106,150,21469.582566
17.57458,150,21470.738606
30.445086,150,21471.805721
20.505626,150,21472.988516
32.48587,150,21474.149255
19.756207,150,21475.357502
14.644425,150,21476.523326
22.827243,150,21477.652168
21.67291,150,21478.787781
21.754558,150,21479.973074
29.055129,150,21481.129951
10.383157,150,21482.259555
24.816277,150,21483.389382
9.258053,150,21484.566725
20.64918,150,21486.015761
16.039309,150,21487.135236
25.368077,150,21488.231247
23.950007,150,21489.38792
37.134017,150,21490.546695
18.115435,150,21491.688155
17.247177,150,21492.906564
8.83014,150,21494.019743
22.914523,150,21495.142734
7.571948,150,21496.363198
16.09224,150,21497.523278
13.916782,150,21498.635452
7.947338,150,21499.823148
19.933561,150,21501.261286
20.694169,150,21502.390721
26.908232,150,21503.54835
37.065694,150,21504.746687
13.900554,150,21505.866172
28.079316,150,21507.008836
28.394732,150,21508.144874
9.460257,150,21509.293092
4.067586,150,21510.466016
1.30861,150,21511.701079
31.451359,150,21512.798065
18.534522,150,21513.931846
6.569615,150,21515.145292
35.326367,150,21516.281582
26.441578,150,21517.708564
37.194549,150,21518.872519
28.476028,150,21520.034342
27.44436,150,21521.221729
35.055192,150,21522.402585
4.466086,150,21523.534933
28.269445,150,21524.704696
11.868891,150,21525.845731
8.0964,150,21527.000244
16.390413,150,21528.154207
38.115389,150,21529.29775
31.975814,150,21530.444009
28.815771,150,21531.586372
35.110368,150,21532.694756
3.696356,150,21534.1455
6.529945,150,21535.330637
15.518032,150,21536.484483
6.315423,150,21537.676969
24.693367,150,21538.856456
21.888427,150,21539.973469
6.952493,150,21541.106869
32.948223,150,21542.296207
28.228003,150,21543.450528
29.578963,150,21544.625095
7.95692,150,21545.731796
19.489486,150,21546.924558
16.266147,150,21548.104769
1.782047,150,21549.512807
6.19109,150,21550.691639
10.650796,150,21551.905957
13.340333,150,21553.086654
23.728009,150,21554.264746
22.956281,150,21555.4538
26.203661,150,21556.589303
21.873502,150,21557.772725
21.555702,150,21558.958011
23.9116,150,21560.12598
15.84261,150,21561.235106
9.613745,150,21562.382837
11.456089,150,21563.593042
16.146835,150,21564.735496
18.788198,150,21566.175343
6.460935,150,21567.303586
13.750349,150,21568.546287
29.229495,150,21569.697015
2.101863,150,21570.872081
18.335796,150,21572.000539
13.789698,150,21573.172423
27.372088,150,21574.360572
16.888844,150,21575.479781
11.221138,150,21576.636266
29.357931,150,21577.798502
19.742187,150,21578.971251
17.664585,150,21580.098303
16.423094,150,21581.257008
2.365306,150,21582.657402
24.454409,150,21583.810616
4.495683,150,21584.958129
20.318913,150,21586.019138
27.663391,150,21587.16742
13.392942,150,21588.35074
15.300736,150,21589.484478
12.902175,150,21590.627706
26.95304,150,21591.795066
7.919197,150,21592.998781
30.148511,150,21594.213295
33.663424,150,21595.326968
17.648567,150,21596.470802
9.599937,150,21597.871382
34.148353,150,21599.051424
0.368252,150,21600.213998
21.160721,150,21601.355078
4.059082,150,21602.488566
17.754237,150,21603.650191
13.513269,150,21604.814794
11.942469,150,21605.967469
20.451986,150,21607.064469
5.588408,150,21608.214329
1.891058,150,21609.380195
33.699991,150,21610.537493
19.228321,150,21611.716955
13.857799,150,21612.846928
25.546555,150,21614.239583
16.632789,150,21615.368558
22.277549,150,21616.461412
14.271536,150,21617.601321
4.036072,150,21618.767698
30.784167,150,21620.022756
14.975359,150,21621.122108
10.149894,150,21622.263997
21.158623,150,21623.388973
11.086341,150,21624.572343
34.999739,150,21625.722001
37.90884,150,21626.893986
34.569256,150,21628.045698
32.952695,150,21629.213546
9.319275,150,21630.690068
21.077374,150,21631.86261
12.961002,150,21633.020854
20.852793,150,21634.139642
26.279773,150,21635.312418
33.413177,150,21636.440616
11.356118,150,21637.587061
7.001292,150,21638.793542
18.451997,150,21639.902162
20.630167,150,21641.091566
20.161446,150,21642.240812
14.612427,150,21643.42354
20.886889,150,21644.615513
30.514526,150,21646.00593
17.596007,150,21647.152911
5.447258,150,21648.280253
7.91335,150,21649.395981
17.601576,150,21650.559906
8.444008,150,21651.709394
20.878016,150,21652.810581
16.904823,150,21653.977084
17.00226,150,21655.146384
23.390288,150,21656.37055
15.655167,150,21657.499604
16.785972,150,21658.62096
17.769249,150,21659.815634
6.059285,150,21661.056284
14.623914,150,21662.483686
14.025719,150,21663.602619
15.041454,150,21664.729394
8.303042,150,21665.885312
29.767626,150,21667.108807
10.344289,150,21668.226805
15.780787,150,21669.366859
18.224103,150,21670.536663
15.450323,150,21671.746302
17.62096,150,21672.848791
21.167299,150,21674.007428
25.957691,150,21675.16326
4.079083,150,21676.337458
13.359761,150,21677.505222
22.150267,150,21678.961461
16.081255,150,21680.065372
12.445237,150,21681.191539
18.447404,150,21682.387998
14.961254,150,21683.537188
19.991339,150,21684.645304
24.509004,150,21685.809699
8.527478,150,21687.01005
20.947969,150,21688.163988
18.453905,150,21689.292925
11.31707,150,21690.390596
38.964505,150,21691.531272
14.04672,150,21692.711236
1.74393,150,21694.161615
35.39034,150,21695.281152
5.428752,150,21696.443301
38.169057,150,21697.592767
22.845983,150,21698.741254
6.65918,150,21699.890131
26.070749,150,21701.028431
22.586437,150,21702.19915
20.966541,150,21703.34032
11.157576,150,21704.448559
29.532546,150,21705.581882
26.500247,150,21706.79043
18.846757,150,21707.958771
14.03775,150,21709.129955
19.651928,150,21710.534015
20.632555,150,21711.618586
-1.786062,150,21712.82648
13.355602,150,21713.989928
30.735402,150,21715.149596
27.263331,150,21716.297702
6.607283,150,21717.461756
10.460517,150,21718.659162
16.433192,150,21719.830861
17.376542,150,21720.964318
1.45284,150,21722.071424
15.684003,150,21723.292445
17.339359,150,21724.438317
36.203313,150,21725.612998
21.783442,150,21727.056297
15.78121,150,21728.224284
32.907096,150,21729.3488
19.746679,150,21730.474663
16.925911,150,21731.62077
17.251613,150,21732.802091
23.727646,150,21733.986715
23.51253,150,21735.136393
23.550865,150,21736.306584
17.070692,150,21737.42703
14.457648,150,21738.651786
21.402718,150,21739.749548
6.372801,150,21740.869312
22.230273,150,21742.280939
1.672709,150,21743.445573
1.100712,150,21744.607949
25.734875,150,21745.749103
34.794628,150,21746.948093
28.565237,150,21748.063734
19.372482,150,21749.268632
3.051733,150,21750.431099
28.835737,150,21751.543853
23.759797,150,21752.689296
17.762221,150,21753.846783
21.437731,150,21755.034226
21.418726,150,21756.146974
18.191388,150,21757.310622
16.305597,150,21758.737193
19.580604,150,21759.900468
35.494686,150,21761.062474
23.984069,150,21762.167895
-7.755829,150,21763.374639
23.408478,150,21764.561112
29.407054,150,21765.668389
15.66119,150,21766.773285
29.816606,150,21767.931684
12.115178,150,21769.038489
22.003043,150,21770.215627
18.320948,150,21771.337535
35.444274,150,21772.502926
13.915982,150,21773.950648
21.925689,150,21775.13687
36.190697,150,21776.291005
22.487294,150,21777.417769
10.311527,150,21778.574034
15.761406,150,21779.785504
28.327725,150,21780.961932
36.337659,150,21782.114198
16.236784,150,21783.321854
18.031698,150,21784.506125
15.772379,150,21785.710655
7.661149,150,21786.862849
8.840334,150,21788.021684
26.124234,150,21789.141951
12.176717,150,21790.56484
33.259031,150,21791.718541
12.826912,150,21792.84929
18.8484,150,21794.108605
4.261925,150,21795.2679
20.523182,150,21796.440169
17.151473,150,21797.535942
23.892563,150,21798.650574
25.329877,150,21799.828908
6.452511,150,21801.007645
31.659147,150,21802.195551
19.762865,150,21803.365292
30.526968,150,21804.571256
13.624831,150,21805.738061
3.547936,150,21807.158044
23.959244,150,21808.29228
20.487124,150,21809.45329
18.58717,150,21810.630831
24.057161,150,21811.812618
15.959727,150,21812.949155
7.524647,150,21814.113793
33.12686,150,21815.230462
29.389554,150,21816.408145
8.861235,150,21817.54817
13.964058,150,21818.745565
5.334496,150,21819.897119
31.986783,150,21821.041972
10.669255,150,21822.456126
16.540155,150,21823.565421
29.770233,150,21824.71489
8.878715,150,21825.844489
14.675684,150,21827.06107
15.04093,150,21828.226599
28.55378,150,21829.340231
15.995215,150,21830.535466
19.052574,150,21831.691709
34.061018,150,21832.823411
-0.877161,150,21833.96699
15.715004,150,21835.112461
18.644699,150,21836.247666
26.004262,150,21837.44577
18.808753,150,21838.82487
19.166466,150,21839.939492
18.225625,150,21841.087111
23.362499,150,21842.275655
17.974598,150,21843.478379
28.366416,150,21844.611584
2.206549,150,21845.733965
7.230018,150,21846.899578
19.328546,150,21848.030643
28.824606,150,21849.161569
31.694433,150,21850.292195
18.118693,150,21851.450031
13.549505,150,21852.616465
15.808871,150,21853.735693
15.433569,150,21855.118835
16.67651,150,21856.26524
14.871295,150,21857.472538
18.384981,150,21858.640936
8.378124,150,21859.830675
30.682475,150,21860.987458
12.9108,150,21862.118625
31.658126,150,21863.274526
37.632107,150,21864.395811
-2.765276,150,21865.512836
28.657835,150,21866.631253
16.150531,150,21867.839659
9.25579,150,21868.98826
0.478625,150,21870.379022
30.727381,150,21871.492712
20.752803,150,21872.636281
19.551417,150,21873.808069
28.140756,150,21874.930382
14.190431,150,21876.020414
17.750533,150,21877.142665
29.085709,150,21878.312302
37.98747,150,21879.489272
5.227679,150,21880.690017
21.916601,150,21881.826006
12.63245,150,21883.047539
23.412013,150,21884.140254
11.937169,150,21885.259307
30.346836,150,21886.656425
16.851961,150,21887.824622
33.841228,150,21889.039452
23.411368,150,21890.158095
19.910809,150,21891.281152
34.326291,150,21892.357976
3.825094,150,21893.57382
22.633998,150,21894.707916
38.412867,150,21895.831255
22.076639,150,21896.958534
35.323093,150,21898.070753
9.603136,150,21899.210617
13.135383,150,21900.332784
7.115723,150,21901.441291
17.134162,150,21902.852832
25.408323,150,21904.020952
34.506172,150,21905.186156
31.617615,150,21906.32945
18.406707,150,21907.436274
16.108071,150,21908.593912
25.850115,150,21909.793583
20.04609,150,21910.918006
